90.000000		105.000000		254.000000		-0.007706		-0.014833
90.000000		105.000000		256.000000		-0.009442		-0.017641
90.000000		105.000000		258.000000		-0.011390		-0.019311
90.000000		105.000000		260.000000		-0.013588		-0.019778
90.000000		105.000000		262.000000		-0.015605		-0.019408
90.000000		105.000000		264.000000		-0.016801		-0.018632
90.000000		105.000000		266.000000		-0.016924		-0.017641
90.000000		105.000000		268.000000		-0.016435		-0.016458
90.000000		105.000000		270.000000		-0.016115		-0.015283
90.000000		105.000000		272.000000		-0.016247		-0.014636
90.000000		105.000000		274.000000		-0.016225		-0.014966
90.000000		105.000000		276.000000		-0.015095		-0.016059
90.000000		105.000000		278.000000		-0.012561		-0.016949
90.000000		105.000000		280.000000		-0.009404		-0.016602
90.000000		105.000000		282.000000		-0.006807		-0.014820
90.000000		105.000000		284.000000		-0.005219		-0.012453
90.000000		105.000000		286.000000		-0.003932		-0.010669
90.000000		105.000000		288.000000		-0.001854		-0.009986
90.000000		105.000000		290.000000		0.001249		-0.009968
90.000000		105.000000		292.000000		0.004263		-0.009758
90.000000		105.000000		294.000000		0.005502		-0.008790
90.000000		105.000000		296.000000		0.004092		-0.006990
90.000000		105.000000		298.000000		0.000806		-0.004520
90.000000		105.000000		300.000000		-0.002318		-0.001564
90.000000		105.000000		302.000000		-0.003232		0.001551
90.000000		105.000000		304.000000		-0.001139		0.004216
90.000000		105.000000		306.000000		0.003035		0.005771
90.000000		105.000000		308.000000		0.007163		0.005993
90.000000		105.000000		310.000000		0.009073		0.005287
90.000000		105.000000		312.000000		0.007654		0.004299
90.000000		105.000000		314.000000		0.003270		0.003296
90.000000		105.000000		316.000000		-0.002632		0.001999
90.000000		105.000000		318.000000		-0.008294		0.000065
90.000000		105.000000		320.000000		-0.012192		-0.002285
90.000000		105.000000		322.000000		-0.013130		-0.004159
90.000000		105.000000		324.000000		-0.010240		-0.004583
90.000000		105.000000		326.000000		-0.003320		-0.003294
90.000000		105.000000		328.000000		0.006595		-0.001078
90.000000		105.000000		330.000000		0.017083		0.000597
90.000000		105.000000		332.000000		0.025088		0.000403
90.000000		105.000000		334.000000		0.028251		-0.002118
90.000000		105.000000		336.000000		0.025917		-0.006278
90.000000		105.000000		338.000000		0.019219		-0.010553
90.000000		105.000000		340.000000		0.010398		-0.013285
90.000000		105.000000		342.000000		0.001980		-0.013430
90.000000		105.000000		344.000000		-0.003863		-0.011014
90.000000		105.000000		346.000000		-0.005872		-0.007079
90.000000		105.000000		348.000000		-0.004204		-0.003161
90.000000		105.000000		350.000000		-0.000505		-0.000578
90.000000		105.000000		352.000000		0.002844		0.000130
90.000000		105.000000		354.000000		0.004049		-0.000686
90.000000		105.000000		356.000000		0.002862		-0.002123
90.000000		105.000000		358.000000		0.000471		-0.003289
90.000000		110.000000		0.000000		-0.000753		0.004197
90.000000		110.000000		2.000000		-0.000241		0.006082
90.000000		110.000000		4.000000		0.000656		0.006919
90.000000		110.000000		6.000000		0.002565		0.006786
90.000000		110.000000		8.000000		0.005738		0.005771
90.000000		110.000000		10.000000		0.009471		0.004026
90.000000		110.000000		12.000000		0.012335		0.002019
90.000000		110.000000		14.000000		0.013146		0.000649
90.000000		110.000000		16.000000		0.011797		0.000966
90.000000		110.000000		18.000000		0.009215		0.003563
90.000000		110.000000		20.000000		0.006579		0.008044
90.000000		110.000000		22.000000		0.004619		0.013038
90.000000		110.000000		24.000000		0.003556		0.016852
90.000000		110.000000		26.000000		0.003413		0.018363
90.000000		110.000000		28.000000		0.004103		0.017525
90.000000		110.000000		30.000000		0.005176		0.015185
90.000000		110.000000		32.000000		0.005737		0.012412
90.000000		110.000000		34.000000		0.004971		0.009912
90.000000		110.000000		36.000000		0.002911		0.007910
90.000000		110.000000		38.000000		0.000615		0.006431
90.000000		110.000000		40.000000		-0.000594		0.005557
90.000000		110.000000		42.000000		-0.000166		0.005370
90.000000		110.000000		44.000000		0.001358		0.005684
90.000000		110.000000		46.000000		0.002995		0.005927
90.000000		110.000000		48.000000		0.004195		0.005417
90.000000		110.000000		50.000000		0.004994		0.003903
90.000000		110.000000		52.000000		0.005413		0.001935
90.000000		110.000000		54.000000		0.004952		0.000693
90.000000		110.000000		56.000000		0.002916		0.001304
90.000000		110.000000		58.000000		-0.000661		0.004075
90.000000		110.000000		60.000000		-0.004517		0.008199
90.000000		110.000000		62.000000		-0.006760		0.012190
90.000000		110.000000		64.000000		-0.006156		0.014756
90.000000		110.000000		66.000000		-0.002981		0.015472
90.000000		110.000000		68.000000		0.001303		0.014775
90.000000		110.000000		70.000000		0.005219		0.013322
90.000000		110.000000		72.000000		0.008234		0.011295
90.000000		110.000000		74.000000		0.010755		0.008283
90.000000		110.000000		76.000000		0.013361		0.003825
90.000000		110.000000		78.000000		0.016075		-0.001870
90.000000		110.000000		80.000000		0.018337		-0.007733
90.000000		110.000000		82.000000		0.019560		-0.012385
90.000000		110.000000		84.000000		0.019659		-0.015026
90.000000		110.000000		86.000000		0.019045		-0.015886
90.000000		110.000000		88.000000		0.018201		-0.015867
90.000000		110.000000		90.000000		0.017298		-0.015657
90.000000		110.000000		92.000000		0.016194		-0.015065
90.000000		110.000000		94.000000		0.014677		-0.013160
90.000000		110.000000		96.000000		0.012639		-0.009114
90.000000		110.000000		98.000000		0.010032		-0.003052
90.000000		110.000000		100.000000		0.006824		0.003803
90.000000		110.000000		102.000000		0.003133		0.009817
90.000000		110.000000		104.000000		-0.000606		0.013885
90.000000		110.000000		106.000000		-0.003750		0.015864
90.000000		110.000000		108.000000		-0.005885		0.016221
90.000000		110.000000		110.000000		-0.007151		0.015339
90.000000		110.000000		112.000000		-0.008011		0.013161
90.000000		110.000000		114.000000		-0.008596		0.009484
90.000000		110.000000		116.000000		-0.008337		0.004552
90.000000		110.000000		118.000000		-0.006441		-0.000661
90.000000		110.000000		120.000000		-0.002889		-0.004745
90.000000		110.000000		122.000000		0.001062		-0.006489
90.000000		110.000000		124.000000		0.003519		-0.005403
90.000000		110.000000		126.000000		0.003323		-0.001894
90.000000		110.000000		128.000000		0.000932		0.002850
90.000000		110.000000		130.000000		-0.001956		0.007186
90.000000		110.000000		132.000000		-0.003658		0.009554
90.000000		110.000000		134.000000		-0.003542		0.009163
90.000000		110.000000		136.000000		-0.002123		0.006497
90.000000		110.000000		138.000000		-0.000423		0.003191
90.000000		110.000000		140.000000		0.000706		0.001215
90.000000		110.000000		142.000000		0.000848		0.001825
90.000000		110.000000		144.000000		0.000015		0.005003
90.000000		110.000000		146.000000		-0.001407		0.009705
90.000000		110.000000		148.000000		-0.002764		0.014557
90.000000		110.000000		150.000000		-0.003401		0.018394
90.000000		110.000000		152.000000		-0.002990		0.020358
90.000000		110.000000		154.000000		-0.001610		0.019842
90.000000		110.000000		156.000000		0.000498		0.016661
90.000000		110.000000		158.000000		0.003136		0.011408
90.000000		110.000000		160.000000		0.005990		0.005571
90.000000		110.000000		162.000000		0.008270		0.001015
90.000000		110.000000		164.000000		0.008779		-0.000949
90.000000		110.000000		166.000000		0.006688		-0.000272
90.000000		110.000000		168.000000		0.002410		0.001908
90.000000		110.000000		170.000000		-0.002363		0.004054
90.000000		110.000000		172.000000		-0.005727		0.005098
90.000000		110.000000		174.000000		-0.006882		0.004780
90.000000		110.000000		176.000000		-0.006503		0.003351
90.000000		110.000000		178.000000		-0.005908		0.001098
90.000000		110.000000		180.000000		-0.005914		-0.001798
90.000000		110.000000		182.000000		-0.006479		-0.004996
90.000000		110.000000		184.000000		-0.007266		-0.007727
90.000000		110.000000		186.000000		-0.008264		-0.008993
90.000000		110.000000		188.000000		-0.009695		-0.008238
90.000000		110.000000		190.000000		-0.011395		-0.005954
90.000000		110.000000		192.000000		-0.012561		-0.003651
90.000000		110.000000		194.000000		-0.012304		-0.003076
90.000000		110.000000		196.000000		-0.010502		-0.005217
90.000000		110.000000		198.000000		-0.008011		-0.009757
90.000000		110.000000		200.000000		-0.005987		-0.015301
90.000000		110.000000		202.000000		-0.004989		-0.020095
90.000000		110.000000		204.000000		-0.004728		-0.022769
90.000000		110.000000		206.000000		-0.004566		-0.022771
90.000000		110.000000		208.000000		-0.004131		-0.020457
90.000000		110.000000		210.000000		-0.003436		-0.016878
90.000000		110.000000		212.000000		-0.002569		-0.013335
90.000000		110.000000		214.000000		-0.001480		-0.010811
90.000000		110.000000		216.000000		-0.000163		-0.009586
90.000000		110.000000		218.000000		0.001052		-0.009259
90.000000		110.000000		220.000000		0.001544		-0.009166
90.000000		110.000000		222.000000		0.000843		-0.008812
90.000000		110.000000		224.000000		-0.000994		-0.007995
90.000000		110.000000		226.000000		-0.003426		-0.006652
90.000000		110.000000		228.000000		-0.005816		-0.004760
90.000000		110.000000		230.000000		-0.007734		-0.002519
90.000000		110.000000		232.000000		-0.008923		-0.000585
90.000000		110.000000		234.000000		-0.009124		0.000074
90.000000		110.000000		236.000000		-0.008089		-0.001226
90.000000		110.000000		238.000000		-0.005849		-0.004265
90.000000		110.000000		240.000000		-0.002933		-0.007885
90.000000		110.000000		242.000000		-0.000252		-0.010687
90.000000		110.000000		244.000000		0.001316		-0.011916
90.000000		110.000000		246.000000		0.001322		-0.011828
90.000000		110.000000		248.000000		-0.000160		-0.011251
90.000000		110.000000		250.000000		-0.002710		-0.010741
90.000000		110.000000		252.000000		-0.005803		-0.010040
90.000000		110.000000		254.000000		-0.008932		-0.008269
90.000000		110.000000		256.000000		-0.011643		-0.004662
90.000000		110.000000		258.000000		-0.013571		0.000738
90.000000		110.000000		260.000000		-0.014537		0.006977
90.000000		110.000000		262.000000		-0.014629		0.012724
90.000000		110.000000		264.000000		-0.014189		0.017004
90.000000		110.000000		266.000000		-0.013663		0.019566
90.000000		110.000000		268.000000		-0.013366		0.020668
90.000000		110.000000		270.000000		-0.013305		0.020569
90.000000		110.000000		272.000000		-0.013183		0.019247
90.000000		110.000000		274.000000		-0.012642		0.016527
90.000000		110.000000		276.000000		-0.011567		0.012411
90.000000		110.000000		278.000000		-0.010184		0.007168
90.000000		110.000000		280.000000		-0.008823		0.001149
90.000000		110.000000		282.000000		-0.007498		-0.005366
90.000000		110.000000		284.000000		-0.005738		-0.012003
90.000000		110.000000		286.000000		-0.002919		-0.017952
90.000000		110.000000		288.000000		0.001073		-0.021954
90.000000		110.000000		290.000000		0.005399		-0.022838
90.000000		110.000000		292.000000		0.008517		-0.020257
90.000000		110.000000		294.000000		0.009054		-0.014979
90.000000		110.000000		296.000000		0.006726		-0.008493
90.000000		110.000000		298.000000		0.002636		-0.002316
90.000000		110.000000		300.000000		-0.001311		0.002432
90.000000		110.000000		302.000000		-0.003479		0.005046
90.000000		110.000000		304.000000		-0.003369		0.005197
90.000000		110.000000		306.000000		-0.001709		0.003121
90.000000		110.000000		308.000000		0.000234		-0.000167
90.000000		110.000000		310.000000		0.001593		-0.003117
90.000000		110.000000		312.000000		0.002357		-0.004458
90.000000		110.000000		314.000000		0.003052		-0.004006
90.000000		110.000000		316.000000		0.003990		-0.002774
90.000000		110.000000		318.000000		0.004808		-0.002214
90.000000		110.000000		320.000000		0.004761		-0.003236
90.000000		110.000000		322.000000		0.003485		-0.005776
90.000000		110.000000		324.000000		0.001472		-0.009142
90.000000		110.000000		326.000000		-0.000270		-0.012646
90.000000		110.000000		328.000000		-0.001115		-0.015892
90.000000		110.000000		330.000000		-0.001424		-0.018552
90.000000		110.000000		332.000000		-0.002294		-0.020024
90.000000		110.000000		334.000000		-0.004630		-0.019467
90.000000		110.000000		336.000000		-0.008325		-0.016320
90.000000		110.000000		338.000000		-0.012202		-0.010900
90.000000		110.000000		340.000000		-0.014708		-0.004585
90.000000		110.000000		342.000000		-0.014812		0.000676
90.000000		110.000000		344.000000		-0.012529		0.003282
90.000000		110.000000		346.000000		-0.008854		0.002799
90.000000		110.000000		348.000000		-0.005201		0.000171
90.000000		110.000000		350.000000		-0.002675		-0.002810
90.000000		110.000000		352.000000		-0.001574		-0.004451
90.000000		110.000000		354.000000		-0.001408		-0.003960
90.000000		110.000000		356.000000		-0.001419		-0.001663
90.000000		110.000000		358.000000		-0.001183		0.001409
90.000000		115.000000		0.000000		-0.001414		0.001017
90.000000		115.000000		2.000000		-0.000870		-0.000358
90.000000		115.000000		4.000000		-0.002025		-0.002261
90.000000		115.000000		6.000000		-0.003565		-0.005125
90.000000		115.000000		8.000000		-0.004259		-0.009010
90.000000		115.000000		10.000000		-0.003824		-0.013391
90.000000		115.000000		12.000000		-0.002689		-0.017410
90.000000		115.000000		14.000000		-0.001039		-0.020354
90.000000		115.000000		16.000000		0.001692		-0.021932
90.000000		115.000000		18.000000		0.006230		-0.022175
90.000000		115.000000		20.000000		0.012303		-0.021189
90.000000		115.000000		22.000000		0.018161		-0.019096
90.000000		115.000000		24.000000		0.021443		-0.016182
90.000000		115.000000		26.000000		0.020748		-0.012984
90.000000		115.000000		28.000000		0.016571		-0.010071
90.000000		115.000000		30.000000		0.010847		-0.007671
90.000000		115.000000		32.000000		0.005595		-0.005572
90.000000		115.000000		34.000000		0.001851		-0.003494
90.000000		115.000000		36.000000		-0.000381		-0.001623
90.000000		115.000000		38.000000		-0.001448		-0.000723
90.000000		115.000000		40.000000		-0.001492		-0.001583
90.000000		115.000000		42.000000		-0.000485		-0.004266
90.000000		115.000000		44.000000		0.001352		-0.007852
90.000000		115.000000		46.000000		0.003332		-0.011012
90.000000		115.000000		48.000000		0.004547		-0.012941
90.000000		115.000000		50.000000		0.004362		-0.013792
90.000000		115.000000		52.000000		0.002734		-0.014271
90.000000		115.000000		54.000000		0.000191		-0.014784
90.000000		115.000000		56.000000		-0.002436		-0.015012
90.000000		115.000000		58.000000		-0.004329		-0.014279
90.000000		115.000000		60.000000		-0.004941		-0.012347
90.000000		115.000000		62.000000		-0.004177		-0.009826
90.000000		115.000000		64.000000		-0.002454		-0.007828
90.000000		115.000000		66.000000		-0.000562		-0.007201
90.000000		115.000000		68.000000		0.000649		-0.008061
90.000000		115.000000		70.000000		0.000606		-0.009954
90.000000		115.000000		72.000000		-0.000828		-0.012383
90.000000		115.000000		74.000000		-0.003450		-0.015134
90.000000		115.000000		76.000000		-0.006942		-0.018160
90.000000		115.000000		78.000000		-0.011025		-0.021280
90.000000		115.000000		80.000000		-0.015418		-0.024081
