90.000000		115.000000		304.000000		-0.006475		0.009954
90.000000		115.000000		306.000000		-0.007396		0.010133
90.000000		115.000000		308.000000		-0.005235		0.008890
90.000000		115.000000		310.000000		-0.001213		0.006504
90.000000		115.000000		312.000000		0.003760		0.003486
90.000000		115.000000		314.000000		0.009502		0.000360
90.000000		115.000000		316.000000		0.016053		-0.002518
90.000000		115.000000		318.000000		0.022851		-0.005034
90.000000		115.000000		320.000000		0.028469		-0.007222
90.000000		115.000000		322.000000		0.031226		-0.009007
90.000000		115.000000		324.000000		0.030169		-0.010041
90.000000		115.000000		326.000000		0.025640		-0.009851
90.000000		115.000000		328.000000		0.019041		-0.008274
90.000000		115.000000		330.000000		0.012073		-0.005808
90.000000		115.000000		332.000000		0.006050		-0.003495
90.000000		115.000000		334.000000		0.001670		-0.002350
90.000000		115.000000		336.000000		-0.000778		-0.002776
90.000000		115.000000		338.000000		-0.001099		-0.004413
90.000000		115.000000		340.000000		0.000922		-0.006486
90.000000		115.000000		342.000000		0.005363		-0.008262
90.000000		115.000000		344.000000		0.011865		-0.009280
90.000000		115.000000		346.000000		0.019386		-0.009314
90.000000		115.000000		348.000000		0.026211		-0.008331
90.000000		115.000000		350.000000		0.030318		-0.006569
90.000000		115.000000		352.000000		0.030034		-0.004571
90.000000		115.000000		354.000000		0.024736		-0.002957
90.000000		115.000000		356.000000		0.015229		-0.001970
90.000000		115.000000		358.000000		0.003502		-0.001210
90.000000		120.000000		0.000000		-0.005418		-0.001814
90.000000		120.000000		2.000000		-0.007003		0.004293
90.000000		120.000000		4.000000		-0.007618		0.009387
90.000000		120.000000		6.000000		-0.007453		0.012404
90.000000		120.000000		8.000000		-0.006607		0.013028
90.000000		120.000000		10.000000		-0.005017		0.011763
90.000000		120.000000		12.000000		-0.002656		0.009466
90.000000		120.000000		14.000000		0.000218		0.006755
90.000000		120.000000		16.000000		0.003057		0.003836
90.000000		120.000000		18.000000		0.005285		0.000868
90.000000		120.000000		20.000000		0.006586		-0.001575
90.000000		120.000000		22.000000		0.006957		-0.002490
90.000000		120.000000		24.000000		0.006516		-0.001003
90.000000		120.000000		26.000000		0.005306		0.002957
90.000000		120.000000		28.000000		0.003355		0.008476
90.000000		120.000000		30.000000		0.000937		0.014114
90.000000		120.000000		32.000000		-0.001285		0.018615
90.000000		120.000000		34.000000		-0.002513		0.021312
90.000000		120.000000		36.000000		-0.002357		0.022024
90.000000		120.000000		38.000000		-0.001211		0.020754
90.000000		120.000000		40.000000		-0.000012		0.017580
90.000000		120.000000		42.000000		0.000518		0.012814
90.000000		120.000000		44.000000		0.000570		0.007148
90.000000		120.000000		46.000000		0.001204		0.001517
90.000000		120.000000		48.000000		0.003492		-0.003268
90.000000		120.000000		50.000000		0.007465		-0.006777
90.000000		120.000000		52.000000		0.011781		-0.008910
90.000000		120.000000		54.000000		0.014475		-0.009640
90.000000		120.000000		56.000000		0.014285		-0.008890
90.000000		120.000000		58.000000		0.011509		-0.006687
90.000000		120.000000		60.000000		0.007745		-0.003409
90.000000		120.000000		62.000000		0.004738		0.000203
90.000000		120.000000		64.000000		0.003303		0.003360
90.000000		120.000000		66.000000		0.003105		0.005609
90.000000		120.000000		68.000000		0.003330		0.006937
90.000000		120.000000		70.000000		0.003522		0.007516
90.000000		120.000000		72.000000		0.003881		0.007345
90.000000		120.000000		74.000000		0.004901		0.006158
90.000000		120.000000		76.000000		0.006841		0.003687
90.000000		120.000000		78.000000		0.009517		0.000064
90.000000		120.000000		80.000000		0.012476		-0.004014
90.000000		120.000000		82.000000		0.015247		-0.007515
90.000000		120.000000		84.000000		0.017404		-0.009568
90.000000		120.000000		86.000000		0.018545		-0.009897
90.000000		120.000000		88.000000		0.018399		-0.008913
90.000000		120.000000		90.000000		0.017064		-0.007413
90.000000		120.000000		92.000000		0.015064		-0.006075
90.000000		120.000000		94.000000		0.013039		-0.005047
90.000000		120.000000		96.000000		0.011274		-0.003911
90.000000		120.000000		98.000000		0.009547		-0.002040
90.000000		120.000000		100.000000		0.007518		0.000872
90.000000		120.000000		102.000000		0.005289		0.004486
90.000000		120.000000		104.000000		0.003500		0.007927
90.000000		120.000000		106.000000		0.002766		0.010244
90.000000		120.000000		108.000000		0.002988		0.010891
90.000000		120.000000		110.000000		0.003304		0.009890
90.000000		120.000000		112.000000		0.002866		0.007646
90.000000		120.000000		114.000000		0.001767		0.004634
90.000000		120.000000		116.000000		0.001161		0.001238
90.000000		120.000000		118.000000		0.002330		-0.002185
90.000000		120.000000		120.000000		0.005468		-0.005187
90.000000		120.000000		122.000000		0.009274		-0.007244
90.000000		120.000000		124.000000		0.011777		-0.007939
90.000000		120.000000		126.000000		0.011713		-0.007129
90.000000		120.000000		128.000000		0.009313		-0.004964
90.000000		120.000000		130.000000		0.005939		-0.001741
90.000000		120.000000		132.000000		0.002993		0.002240
90.000000		120.000000		134.000000		0.001048		0.006707
90.000000		120.000000		136.000000		-0.000205		0.011332
90.000000		120.000000		138.000000		-0.001375		0.015666
90.000000		120.000000		140.000000		-0.002769		0.019180
90.000000		120.000000		142.000000		-0.004212		0.021389
90.000000		120.000000		144.000000		-0.005233		0.021960
90.000000		120.000000		146.000000		-0.005344		0.020786
90.000000		120.000000		148.000000		-0.004218		0.018020
90.000000		120.000000		150.000000		-0.001819		0.014113
90.000000		120.000000		152.000000		0.001473		0.009801
90.000000		120.000000		154.000000		0.004858		0.005971
90.000000		120.000000		156.000000		0.007341		0.003406
90.000000		120.000000		158.000000		0.008175		0.002523
90.000000		120.000000		160.000000		0.007198		0.003264
90.000000		120.000000		162.000000		0.004843		0.005214
90.000000		120.000000		164.000000		0.001819		0.007843
90.000000		120.000000		166.000000		-0.001243		0.010688
90.000000		120.000000		168.000000		-0.003898		0.013335
90.000000		120.000000		170.000000		-0.005793		0.015287
90.000000		120.000000		172.000000		-0.006561		0.015894
90.000000		120.000000		174.000000		-0.005928		0.014529
90.000000		120.000000		176.000000		-0.003927		0.010948
90.000000		120.000000		178.000000		-0.001016		0.005598
90.000000		120.000000		180.000000		0.002077		-0.000445
90.000000		120.000000		182.000000		0.004670		-0.005926
90.000000		120.000000		184.000000		0.006372		-0.009978
90.000000		120.000000		186.000000		0.007104		-0.012371
90.000000		120.000000		188.000000		0.006919		-0.013262
90.000000		120.000000		190.000000		0.005835		-0.012722
90.000000		120.000000		192.000000		0.003816		-0.010553
90.000000		120.000000		194.000000		0.000928		-0.006669
90.000000		120.000000		196.000000		-0.002477		-0.001724
90.000000		120.000000		198.000000		-0.005706		0.002701
90.000000		120.000000		200.000000		-0.007912		0.004762
90.000000		120.000000		202.000000		-0.008467		0.003503
90.000000		120.000000		204.000000		-0.007310		-0.000448
90.000000		120.000000		206.000000		-0.005007		-0.005288
90.000000		120.000000		208.000000		-0.002438		-0.009337
90.000000		120.000000		210.000000		-0.000274		-0.012141
90.000000		120.000000		212.000000		0.001350		-0.014455
90.000000		120.000000		214.000000		0.002710		-0.017141
90.000000		120.000000		216.000000		0.003999		-0.020007
90.000000		120.000000		218.000000		0.004904		-0.021633
90.000000		120.000000		220.000000		0.004682		-0.020387
90.000000		120.000000		222.000000		0.002730		-0.015710
90.000000		120.000000		224.000000		-0.000806		-0.008618
90.000000		120.000000		226.000000		-0.004902		-0.001068
90.000000		120.000000		228.000000		-0.008154		0.005179
90.000000		120.000000		230.000000		-0.009558		0.009283
90.000000		120.000000		232.000000		-0.008992		0.011236
90.000000		120.000000		234.000000		-0.007139		0.011353
90.000000		120.000000		236.000000		-0.004994		0.009930
90.000000		120.000000		238.000000		-0.003362		0.007286
90.000000		120.000000		240.000000		-0.002602		0.003927
90.000000		120.000000		242.000000		-0.002650		0.000485
90.000000		120.000000		244.000000		-0.003175		-0.002533
90.000000		120.000000		246.000000		-0.003776		-0.004910
90.000000		120.000000		248.000000		-0.004178		-0.006588
90.000000		120.000000		250.000000		-0.004378		-0.007418
90.000000		120.000000		252.000000		-0.004648		-0.007117
90.000000		120.000000		254.000000		-0.005358		-0.005519
90.000000		120.000000		256.000000		-0.006730		-0.002844
90.000000		120.000000		258.000000		-0.008719		0.000329
90.000000		120.000000		260.000000		-0.011079		0.003393
90.000000		120.000000		262.000000		-0.013516		0.006041
90.000000		120.000000		264.000000		-0.015730		0.008265
90.000000		120.000000		266.000000		-0.017353		0.010079
90.000000		120.000000		268.000000		-0.017936		0.011289
90.000000		120.000000		270.000000		-0.017133		0.011542
90.000000		120.000000		272.000000		-0.014972		0.010586
90.000000		120.000000		274.000000		-0.011946		0.008439
90.000000		120.000000		276.000000		-0.008778		0.005328
90.000000		120.000000		278.000000		-0.006005		0.001533
90.000000		120.000000		280.000000		-0.003741		-0.002628
90.000000		120.000000		282.000000		-0.001803		-0.006654
90.000000		120.000000		284.000000		-0.000038		-0.009792
90.000000		120.000000		286.000000		0.001469		-0.011277
90.000000		120.000000		288.000000		0.002453		-0.010767
90.000000		120.000000		290.000000		0.002680		-0.008620
90.000000		120.000000		292.000000		0.002058		-0.005702
90.000000		120.000000		294.000000		0.000615		-0.002840
90.000000		120.000000		296.000000		-0.001536		-0.000337
90.000000		120.000000		298.000000		-0.004130		0.002046
90.000000		120.000000		300.000000		-0.006666		0.004654
90.000000		120.000000		302.000000		-0.008511		0.007396
90.000000		120.000000		304.000000		-0.009201		0.009570
90.000000		120.000000		306.000000		-0.008721		0.010184
90.000000		120.000000		308.000000		-0.007468		0.008536
90.000000		120.000000		310.000000		-0.005895		0.004622
90.000000		120.000000		312.000000		-0.004142		-0.000891
90.000000		120.000000		314.000000		-0.002018		-0.007050
90.000000		120.000000		316.000000		0.000627		-0.013039
90.000000		120.000000		318.000000		0.003467		-0.018316
90.000000		120.000000		320.000000		0.005654		-0.022445
90.000000		120.000000		322.000000		0.006252		-0.024884
90.000000		120.000000		324.000000		0.004863		-0.025032
90.000000		120.000000		326.000000		0.001955		-0.022592
90.000000		120.000000		328.000000		-0.001356		-0.017973
90.000000		120.000000		330.000000		-0.003935		-0.012354
90.000000		120.000000		332.000000		-0.005226		-0.007252
90.000000		120.000000		334.000000		-0.005448		-0.003878
90.000000		120.000000		336.000000		-0.005283		-0.002703
90.000000		120.000000		338.000000		-0.005315		-0.003479
90.000000		120.000000		340.000000		-0.005595		-0.005603
90.000000		120.000000		342.000000		-0.005630		-0.008458
90.000000		120.000000		344.000000		-0.004778		-0.011531
90.000000		120.000000		346.000000		-0.002792		-0.014355
90.000000		120.000000		348.000000		-0.000125		-0.016476
90.000000		120.000000		350.000000		0.002213		-0.017522
90.000000		120.000000		352.000000		0.003192		-0.017267
90.000000		120.000000		354.000000		0.002341		-0.015586
90.000000		120.000000		356.000000		0.000004		-0.012386
90.000000		120.000000		358.000000		-0.002902		-0.007674
90.000000		125.000000		0.000000		0.000177		-0.004965
90.000000		125.000000		2.000000		0.003145		-0.000933
90.000000		125.000000		4.000000		0.005935		0.002257
90.000000		125.000000		6.000000		0.008004		0.004096
90.000000		125.000000		8.000000		0.009196		0.004410
90.000000		125.000000		10.000000		0.009815		0.003366
90.000000		125.000000		12.000000		0.010309		0.001317
90.000000		125.000000		14.000000		0.010853		-0.001369
90.000000		125.000000		16.000000		0.011213		-0.004290
90.000000		125.000000		18.000000		0.011015		-0.006873
90.000000		125.000000		20.000000		0.010139		-0.008345
90.000000		125.000000		22.000000		0.008880		-0.008004
90.000000		125.000000		24.000000		0.007706		-0.005662
90.000000		125.000000		26.000000		0.006861		-0.001890
90.000000		125.000000		28.000000		0.006193		0.002234
90.000000		125.000000		30.000000		0.005369		0.005722
90.000000		125.000000		32.000000		0.004278		0.008163
90.000000		125.000000		34.000000		0.003216		0.009703
90.000000		125.000000		36.000000		0.002644		0.010558
90.000000		125.000000		38.000000		0.002751		0.010569
90.000000		125.000000		40.000000		0.003228		0.009237
90.000000		125.000000		42.000000		0.003523		0.006252
90.000000		125.000000		44.000000		0.003374		0.002015
90.000000		125.000000		46.000000		0.003142		-0.002361
90.000000		125.000000		48.000000		0.003599		-0.005645
90.000000		125.000000		50.000000		0.005308		-0.007204
90.000000		125.000000		52.000000		0.008094		-0.007261
90.000000		125.000000		54.000000		0.011039		-0.006508
90.000000		125.000000		56.000000		0.013038		-0.005457
90.000000		125.000000		58.000000		0.013467		-0.004085
90.000000		125.000000		60.000000		0.012503		-0.002064
90.000000		125.000000		62.000000		0.010911		0.000695
90.000000		125.000000		64.000000		0.009539		0.003703
90.000000		125.000000		66.000000		0.008885		0.006078
90.000000		125.000000		68.000000		0.008962		0.007097
90.000000		125.000000		70.000000		0.009416		0.006639
90.000000		125.000000		72.000000		0.009756		0.005172
90.000000		125.000000		74.000000		0.009584		0.003306
90.000000		125.000000		76.000000		0.008785		0.001322
90.000000		125.000000		78.000000		0.007592		-0.000929
90.000000		125.000000		80.000000		0.006469		-0.003699
90.000000		125.000000		82.000000		0.005798		-0.006873
90.000000		125.000000		84.000000		0.005584		-0.009786
90.000000		125.000000		86.000000		0.005440		-0.011509
90.000000		125.000000		88.000000		0.004930		-0.011422
90.000000		125.000000		90.000000		0.004014		-0.009638
90.000000		125.000000		92.000000		0.003171		-0.006955
90.000000		125.000000		94.000000		0.003038		-0.004358
90.000000		125.000000		96.000000		0.003853		-0.002411
90.000000		125.000000		98.000000		0.005218		-0.000966
90.000000		125.000000		100.000000		0.006422		0.000614
90.000000		125.000000		102.000000		0.007069		0.002912
90.000000		125.000000		104.000000		0.007399		0.005946
90.000000		125.000000		106.000000		0.007990		0.009065
90.000000		125.000000		108.000000		0.009133		0.011260
90.000000		125.000000		110.000000		0.010495		0.011704
90.000000		125.000000		112.000000		0.011434		0.010151
90.000000		125.000000		114.000000		0.011681		0.007023
90.000000		125.000000		116.000000		0.011726		0.003158
90.000000		125.000000		118.000000		0.012452		-0.000567
90.000000		125.000000		120.000000		0.014309		-0.003531
90.000000		125.000000		122.000000		0.016740		-0.005449
90.000000		125.000000		124.000000		0.018422		-0.006270
90.000000		125.000000		126.000000		0.018174		-0.005999
