90.000000		70.000000		190.000000		0.053078		0.004966
90.000000		70.000000		192.000000		0.091310		0.028159
90.000000		70.000000		194.000000		0.073399		0.030298
90.000000		70.000000		196.000000		0.064452		0.046628
90.000000		70.000000		198.000000		0.083767		0.053125
90.000000		70.000000		200.000000		0.074724		0.055239
90.000000		70.000000		202.000000		0.021809		0.066502
90.000000		70.000000		204.000000		0.026277		0.104559
90.000000		70.000000		206.000000		0.006163		0.096835
90.000000		70.000000		208.000000		-0.027848		0.080211
90.000000		70.000000		210.000000		-0.068151		0.088528
90.000000		70.000000		212.000000		-0.042668		0.083825
90.000000		70.000000		214.000000		-0.058144		0.053858
90.000000		70.000000		216.000000		-0.074915		0.055815
90.000000		70.000000		218.000000		-0.046684		0.024083
90.000000		70.000000		220.000000		-0.039153		0.013768
90.000000		70.000000		222.000000		-0.029215		0.006372
90.000000		70.000000		224.000000		0.009275		-0.000681
90.000000		70.000000		226.000000		0.013817		-0.013520
90.000000		70.000000		228.000000		-0.020676		0.005111
90.000000		70.000000		230.000000		-0.020419		0.045514
90.000000		70.000000		232.000000		0.001665		0.046760
90.000000		70.000000		234.000000		-0.015911		0.033718
90.000000		70.000000		236.000000		-0.045480		0.065109
90.000000		70.000000		238.000000		-0.002943		0.066215
90.000000		70.000000		240.000000		-0.022588		0.000886
90.000000		70.000000		242.000000		-0.048707		-0.026042
90.000000		70.000000		244.000000		-0.052550		0.008730
90.000000		70.000000		246.000000		0.006088		-0.002185
90.000000		70.000000		248.000000		-0.000016		-0.013413
90.000000		70.000000		250.000000		-0.031533		-0.006444
90.000000		70.000000		252.000000		-0.037034		0.029581
90.000000		70.000000		254.000000		-0.019659		0.057167
90.000000		70.000000		256.000000		-0.020330		0.063294
90.000000		70.000000		258.000000		-0.049957		0.071399
90.000000		70.000000		260.000000		-0.072001		0.137238
90.000000		70.000000		262.000000		-0.072649		0.166501
90.000000		70.000000		264.000000		-0.079422		0.182890
90.000000		70.000000		266.000000		-0.100339		0.202836
90.000000		70.000000		268.000000		-0.129558		0.221171
90.000000		70.000000		270.000000		-0.098148		0.223470
90.000000		70.000000		272.000000		-0.053747		0.191547
90.000000		70.000000		274.000000		-0.049531		0.164528
90.000000		70.000000		276.000000		-0.056172		0.142313
90.000000		70.000000		278.000000		-0.061299		0.134393
90.000000		70.000000		280.000000		-0.034413		0.124845
90.000000		70.000000		282.000000		-0.020824		0.086420
90.000000		70.000000		284.000000		-0.002010		0.034004
90.000000		70.000000		286.000000		-0.000695		0.018856
90.000000		70.000000		288.000000		0.000357		0.004025
90.000000		70.000000		290.000000		-0.012493		-0.019185
90.000000		70.000000		292.000000		-0.016391		-0.022096
90.000000		70.000000		294.000000		-0.011779		-0.004602
90.000000		70.000000		296.000000		-0.048151		-0.006903
90.000000		70.000000		298.000000		-0.031997		-0.028501
90.000000		70.000000		300.000000		-0.026364		0.024570
90.000000		70.000000		302.000000		-0.083330		0.043831
90.000000		70.000000		304.000000		-0.069937		0.008229
90.000000		70.000000		306.000000		-0.011575		0.035730
90.000000		70.000000		308.000000		-0.014994		0.051283
90.000000		70.000000		310.000000		0.000749		0.014888
90.000000		70.000000		312.000000		0.019130		0.040213
90.000000		70.000000		314.000000		-0.004305		0.008104
90.000000		70.000000		316.000000		-0.013133		-0.009238
90.000000		70.000000		318.000000		-0.033470		0.013814
90.000000		70.000000		320.000000		-0.035599		0.008582
90.000000		70.000000		322.000000		-0.016711		0.044178
90.000000		70.000000		324.000000		-0.026134		0.069776
90.000000		70.000000		326.000000		-0.033402		0.075923
90.000000		70.000000		328.000000		-0.027575		0.091989
90.000000		70.000000		330.000000		-0.032967		0.116304
90.000000		70.000000		332.000000		-0.025363		0.101800
90.000000		70.000000		334.000000		0.013076		0.096184
90.000000		70.000000		336.000000		0.034495		0.092746
90.000000		70.000000		338.000000		0.082270		0.076071
90.000000		70.000000		340.000000		0.094109		0.076232
90.000000		70.000000		342.000000		0.114494		0.050980
90.000000		70.000000		344.000000		0.115726		0.042022
90.000000		70.000000		346.000000		0.114253		0.033456
90.000000		70.000000		348.000000		0.089036		0.050019
90.000000		70.000000		350.000000		0.041802		0.018116
90.000000		70.000000		352.000000		0.050358		-0.030274
90.000000		70.000000		354.000000		0.060039		-0.023619
90.000000		70.000000		356.000000		0.057588		0.018341
90.000000		70.000000		358.000000		0.023140		0.028795
90.000000		75.000000		0.000000		-0.001203		0.004598
90.000000		75.000000		2.000000		0.005673		0.019253
90.000000		75.000000		4.000000		0.019326		0.009692
90.000000		75.000000		6.000000		0.013873		0.033267
90.000000		75.000000		8.000000		-0.031388		0.033487
90.000000		75.000000		10.000000		-0.024322		0.038221
90.000000		75.000000		12.000000		-0.045976		0.071213
90.000000		75.000000		14.000000		-0.050060		0.052131
90.000000		75.000000		16.000000		-0.042156		0.086374
90.000000		75.000000		18.000000		-0.083040		0.060200
90.000000		75.000000		20.000000		-0.058030		0.035833
90.000000		75.000000		22.000000		-0.052725		0.030668
90.000000		75.000000		24.000000		-0.077836		0.010281
90.000000		75.000000		26.000000		-0.071492		-0.026864
90.000000		75.000000		28.000000		-0.044128		-0.047991
90.000000		75.000000		30.000000		-0.051044		-0.037719
90.000000		75.000000		32.000000		-0.037473		-0.070744
90.000000		75.000000		34.000000		-0.020525		-0.042929
90.000000		75.000000		36.000000		-0.019536		-0.031368
90.000000		75.000000		38.000000		-0.033204		-0.042863
90.000000		75.000000		40.000000		-0.004516		-0.048074
90.000000		75.000000		42.000000		0.000149		-0.008368
90.000000		75.000000		44.000000		-0.018442		0.005501
90.000000		75.000000		46.000000		-0.019110		0.000911
90.000000		75.000000		48.000000		-0.020567		-0.014171
90.000000		75.000000		50.000000		-0.024458		-0.037338
90.000000		75.000000		52.000000		-0.015885		-0.057588
90.000000		75.000000		54.000000		-0.008960		-0.068979
90.000000		75.000000		56.000000		-0.009563		-0.070729
90.000000		75.000000		58.000000		-0.011588		-0.067892
90.000000		75.000000		60.000000		-0.006894		-0.067364
90.000000		75.000000		62.000000		0.006270		-0.052617
90.000000		75.000000		64.000000		0.003556		-0.061566
90.000000		75.000000		66.000000		0.031384		-0.069049
90.000000		75.000000		68.000000		0.023893		-0.055161
90.000000		75.000000		70.000000		0.011061		-0.045355
90.000000		75.000000		72.000000		-0.013625		-0.054730
90.000000		75.000000		74.000000		-0.018974		-0.064236
90.000000		75.000000		76.000000		-0.028010		-0.094589
90.000000		75.000000		78.000000		-0.058608		-0.091847
90.000000		75.000000		80.000000		-0.093062		-0.122746
90.000000		75.000000		82.000000		-0.124702		-0.147778
90.000000		75.000000		84.000000		-0.124799		-0.165081
90.000000		75.000000		86.000000		-0.151687		-0.187030
90.000000		75.000000		88.000000		-0.154645		-0.212659
90.000000		75.000000		90.000000		-0.138808		-0.219446
90.000000		75.000000		92.000000		-0.124726		-0.204905
90.000000		75.000000		94.000000		-0.101030		-0.180965
90.000000		75.000000		96.000000		-0.101161		-0.169032
90.000000		75.000000		98.000000		-0.071338		-0.144501
90.000000		75.000000		100.000000		-0.046599		-0.106955
90.000000		75.000000		102.000000		-0.020070		-0.096938
90.000000		75.000000		104.000000		0.001217		-0.062145
90.000000		75.000000		106.000000		0.007126		-0.038495
90.000000		75.000000		108.000000		-0.007576		-0.043108
90.000000		75.000000		110.000000		0.007516		-0.040157
90.000000		75.000000		112.000000		0.017147		-0.039857
90.000000		75.000000		114.000000		0.021730		-0.050248
90.000000		75.000000		116.000000		0.007564		-0.073145
90.000000		75.000000		118.000000		0.004437		-0.073787
90.000000		75.000000		120.000000		-0.014486		-0.057148
90.000000		75.000000		122.000000		-0.009449		-0.069176
90.000000		75.000000		124.000000		-0.020085		-0.070641
90.000000		75.000000		126.000000		-0.027885		-0.064321
90.000000		75.000000		128.000000		-0.001940		-0.046028
90.000000		75.000000		130.000000		0.004585		-0.025173
90.000000		75.000000		132.000000		0.006961		-0.017765
90.000000		75.000000		134.000000		0.011401		-0.004643
90.000000		75.000000		136.000000		-0.019989		-0.025748
90.000000		75.000000		138.000000		-0.016847		-0.030411
90.000000		75.000000		140.000000		-0.007386		-0.057421
90.000000		75.000000		142.000000		-0.019871		-0.065116
90.000000		75.000000		144.000000		-0.039203		-0.090497
90.000000		75.000000		146.000000		-0.045654		-0.076665
90.000000		75.000000		148.000000		-0.054690		-0.073350
90.000000		75.000000		150.000000		-0.060889		-0.050545
90.000000		75.000000		152.000000		-0.064057		-0.051500
90.000000		75.000000		154.000000		-0.052335		-0.046345
90.000000		75.000000		156.000000		-0.075022		-0.023141
90.000000		75.000000		158.000000		-0.084182		0.019616
90.000000		75.000000		160.000000		-0.083725		0.036364
90.000000		75.000000		162.000000		-0.077848		0.043321
90.000000		75.000000		164.000000		-0.080830		0.052947
90.000000		75.000000		166.000000		-0.070362		0.064134
90.000000		75.000000		168.000000		-0.040247		0.036596
90.000000		75.000000		170.000000		-0.040286		-0.007670
90.000000		75.000000		172.000000		-0.056413		0.020174
90.000000		75.000000		174.000000		-0.025251		0.017804
90.000000		75.000000		176.000000		-0.007332		-0.008343
90.000000		75.000000		178.000000		-0.017052		-0.017066
90.000000		75.000000		180.000000		-0.016659		-0.002969
90.000000		75.000000		182.000000		-0.015100		0.010101
90.000000		75.000000		184.000000		-0.020880		-0.005819
90.000000		75.000000		186.000000		-0.030866		-0.003376
90.000000		75.000000		188.000000		-0.021081		-0.013748
90.000000		75.000000		190.000000		-0.007051		-0.026083
90.000000		75.000000		192.000000		0.011069		-0.017211
90.000000		75.000000		194.000000		0.034642		-0.026890
90.000000		75.000000		196.000000		0.026182		-0.037279
90.000000		75.000000		198.000000		0.034029		-0.016300
90.000000		75.000000		200.000000		0.062107		-0.016399
90.000000		75.000000		202.000000		0.051006		-0.025517
90.000000		75.000000		204.000000		0.033329		0.012036
90.000000		75.000000		206.000000		0.037332		0.039133
90.000000		75.000000		208.000000		0.027096		0.056735
90.000000		75.000000		210.000000		0.011350		0.092866
90.000000		75.000000		212.000000		0.017181		0.107754
90.000000		75.000000		214.000000		0.029650		0.072798
90.000000		75.000000		216.000000		0.001858		0.068910
90.000000		75.000000		218.000000		0.019090		0.066701
90.000000		75.000000		220.000000		0.028598		0.036690
90.000000		75.000000		222.000000		0.003106		0.013362
90.000000		75.000000		224.000000		0.005925		0.009097
90.000000		75.000000		226.000000		-0.000452		-0.015466
90.000000		75.000000		228.000000		0.013114		0.000680
90.000000		75.000000		230.000000		0.028022		0.037942
90.000000		75.000000		232.000000		0.060548		0.033744
90.000000		75.000000		234.000000		0.025441		0.063225
90.000000		75.000000		236.000000		0.022160		0.107721
90.000000		75.000000		238.000000		0.048329		0.099902
90.000000		75.000000		240.000000		0.003772		0.064948
90.000000		75.000000		242.000000		-0.040699		0.055644
90.000000		75.000000		244.000000		-0.052144		0.088913
90.000000		75.000000		246.000000		-0.007112		0.090516
90.000000		75.000000		248.000000		-0.003777		0.056164
90.000000		75.000000		250.000000		-0.013019		0.057886
90.000000		75.000000		252.000000		0.018375		0.051175
90.000000		75.000000		254.000000		0.057026		0.036203
90.000000		75.000000		256.000000		0.048272		0.031122
90.000000		75.000000		258.000000		0.063202		0.091909
90.000000		75.000000		260.000000		0.105362		0.139861
90.000000		75.000000		262.000000		0.148482		0.143863
90.000000		75.000000		264.000000		0.154323		0.151200
90.000000		75.000000		266.000000		0.154631		0.173935
90.000000		75.000000		268.000000		0.156505		0.194463
90.000000		75.000000		270.000000		0.162992		0.183870
90.000000		75.000000		272.000000		0.159956		0.145872
90.000000		75.000000		274.000000		0.117011		0.146159
90.000000		75.000000		276.000000		0.100632		0.136283
90.000000		75.000000		278.000000		0.098053		0.129760
90.000000		75.000000		280.000000		0.101586		0.110068
90.000000		75.000000		282.000000		0.073195		0.076837
90.000000		75.000000		284.000000		0.025747		0.037521
90.000000		75.000000		286.000000		-0.005968		0.022115
90.000000		75.000000		288.000000		-0.009819		0.021096
90.000000		75.000000		290.000000		-0.015123		0.025670
90.000000		75.000000		292.000000		-0.033133		0.010736
90.000000		75.000000		294.000000		-0.018408		0.027456
90.000000		75.000000		296.000000		-0.016572		0.047139
90.000000		75.000000		298.000000		0.006646		0.037903
90.000000		75.000000		300.000000		0.019542		0.066288
90.000000		75.000000		302.000000		0.021688		0.059821
90.000000		75.000000		304.000000		0.029466		0.030453
90.000000		75.000000		306.000000		0.050166		0.026757
90.000000		75.000000		308.000000		0.021807		0.013803
90.000000		75.000000		310.000000		0.040607		-0.009619
90.000000		75.000000		312.000000		0.028765		0.025924
90.000000		75.000000		314.000000		-0.000030		0.015046
90.000000		75.000000		316.000000		0.002181		0.010384
90.000000		75.000000		318.000000		-0.006310		0.002871
90.000000		75.000000		320.000000		0.017967		-0.004651
90.000000		75.000000		322.000000		0.034976		0.042191
90.000000		75.000000		324.000000		-0.008063		0.042019
90.000000		75.000000		326.000000		0.035599		0.030962
90.000000		75.000000		328.000000		0.065841		0.050720
90.000000		75.000000		330.000000		0.065842		0.039344
90.000000		75.000000		332.000000		0.079629		0.012499
90.000000		75.000000		334.000000		0.082200		0.008692
90.000000		75.000000		336.000000		0.082243		-0.009557
90.000000		75.000000		338.000000		0.064619		0.013272
90.000000		75.000000		340.000000		0.027223		-0.036908
90.000000		75.000000		342.000000		0.023623		-0.035280
90.000000		75.000000		344.000000		0.034805		-0.073328
90.000000		75.000000		346.000000		0.060958		-0.035381
90.000000		75.000000		348.000000		0.023613		-0.023994
90.000000		75.000000		350.000000		0.008799		0.001185
90.000000		75.000000		352.000000		-0.009295		-0.002070
90.000000		75.000000		354.000000		-0.008503		-0.008755
90.000000		75.000000		356.000000		0.017173		0.014580
90.000000		75.000000		358.000000		-0.016947		0.030006
90.000000		80.000000		0.000000		0.028559		-0.023047
90.000000		80.000000		2.000000		-0.024141		-0.010779
90.000000		80.000000		4.000000		-0.017387		-0.043177
90.000000		80.000000		6.000000		0.007995		-0.004118
90.000000		80.000000		8.000000		-0.010477		0.018391
90.000000		80.000000		10.000000		-0.017984		-0.000232
90.000000		80.000000		12.000000		0.006837		0.012951
90.000000		80.000000		14.000000		0.012076		0.033283
90.000000		80.000000		16.000000		0.004938		0.044803
90.000000		80.000000		18.000000		-0.001796		0.028554
90.000000		80.000000		20.000000		0.016797		0.045021
90.000000		80.000000		22.000000		-0.024517		0.033610
90.000000		80.000000		24.000000		-0.029593		0.026541
90.000000		80.000000		26.000000		-0.026369		0.021485
90.000000		80.000000		28.000000		-0.045136		0.015436
90.000000		80.000000		30.000000		-0.072205		0.012354
90.000000		80.000000		32.000000		-0.070455		-0.006154
90.000000		80.000000		34.000000		-0.065335		-0.019336
90.000000		80.000000		36.000000		-0.047100		-0.001824
90.000000		80.000000		38.000000		-0.060866		-0.022237
90.000000		80.000000		40.000000		-0.038275		-0.028307
