90.000000		85.000000		8.000000		-0.003235		0.009862
90.000000		85.000000		10.000000		-0.002636		0.008619
90.000000		85.000000		12.000000		-0.002557		0.005853
90.000000		85.000000		14.000000		-0.002620		0.001546
90.000000		85.000000		16.000000		-0.002093		-0.003452
90.000000		85.000000		18.000000		-0.000624		-0.007681
90.000000		85.000000		20.000000		0.001420		-0.009935
90.000000		85.000000		22.000000		0.003291		-0.009844
90.000000		85.000000		24.000000		0.004444		-0.007748
90.000000		85.000000		26.000000		0.004794		-0.004225
90.000000		85.000000		28.000000		0.004529		0.000178
90.000000		85.000000		30.000000		0.003777		0.004856
90.000000		85.000000		32.000000		0.002446		0.008995
90.000000		85.000000		34.000000		0.000344		0.011627
90.000000		85.000000		36.000000		-0.002554		0.011942
90.000000		85.000000		38.000000		-0.005839		0.009676
90.000000		85.000000		40.000000		-0.008629		0.005358
90.000000		85.000000		42.000000		-0.009890		0.000179
90.000000		85.000000		44.000000		-0.009032		-0.004540
90.000000		85.000000		46.000000		-0.006341		-0.007948
90.000000		85.000000		48.000000		-0.002834		-0.009849
90.000000		85.000000		50.000000		0.000419		-0.010317
90.000000		85.000000		52.000000		0.002930		-0.009214
90.000000		85.000000		54.000000		0.004799		-0.006254
90.000000		85.000000		56.000000		0.006144		-0.001624
90.000000		85.000000		58.000000		0.006597		0.003562
90.000000		85.000000		60.000000		0.005481		0.007662
90.000000		85.000000		62.000000		0.002575		0.009497
90.000000		85.000000		64.000000		-0.001289		0.009012
90.000000		85.000000		66.000000		-0.004471		0.006997
90.000000		85.000000		68.000000		-0.005494		0.004303
90.000000		85.000000		70.000000		-0.003951		0.001387
90.000000		85.000000		72.000000		-0.000540		-0.001496
90.000000		85.000000		74.000000		0.003782		-0.003959
90.000000		85.000000		76.000000		0.008707		-0.005517
90.000000		85.000000		78.000000		0.014636		-0.005876
90.000000		85.000000		80.000000		0.021807		-0.005057
90.000000		85.000000		82.000000		0.029368		-0.003282
90.000000		85.000000		84.000000		0.035484		-0.000961
90.000000		85.000000		86.000000		0.038556		0.001166
90.000000		85.000000		88.000000		0.038497		0.002148
90.000000		85.000000		90.000000		0.036769		0.001499
90.000000		85.000000		92.000000		0.035031		-0.000115
90.000000		85.000000		94.000000		0.033626		-0.001139
90.000000		85.000000		96.000000		0.031344		-0.000428
90.000000		85.000000		98.000000		0.026687		0.001625
90.000000		85.000000		100.000000		0.019428		0.003448
90.000000		85.000000		102.000000		0.011040		0.003917
90.000000		85.000000		104.000000		0.003744		0.003582
90.000000		85.000000		106.000000		-0.000879		0.004124
90.000000		85.000000		108.000000		-0.002596		0.006587
90.000000		85.000000		110.000000		-0.002265		0.010223
90.000000		85.000000		112.000000		-0.001103		0.013070
90.000000		85.000000		114.000000		-0.000026		0.013563
90.000000		85.000000		116.000000		0.000701		0.011521
90.000000		85.000000		118.000000		0.001425		0.007799
90.000000		85.000000		120.000000		0.002621		0.003373
90.000000		85.000000		122.000000		0.004178		-0.001109
90.000000		85.000000		124.000000		0.005058		-0.005126
90.000000		85.000000		126.000000		0.003879		-0.008080
90.000000		85.000000		128.000000		0.000137		-0.009500
90.000000		85.000000		130.000000		-0.005042		-0.009332
90.000000		85.000000		132.000000		-0.009488		-0.007835
90.000000		85.000000		134.000000		-0.011540		-0.005208
90.000000		85.000000		136.000000		-0.011172		-0.001446
90.000000		85.000000		138.000000		-0.009681		0.003324
90.000000		85.000000		140.000000		-0.008373		0.008441
90.000000		85.000000		142.000000		-0.007544		0.012746
90.000000		85.000000		144.000000		-0.006605		0.015070
90.000000		85.000000		146.000000		-0.004946		0.014768
90.000000		85.000000		148.000000		-0.002553		0.011934
90.000000		85.000000		150.000000		0.000063		0.007319
90.000000		85.000000		152.000000		0.002290		0.002097
90.000000		85.000000		154.000000		0.003692		-0.002477
90.000000		85.000000		156.000000		0.004065		-0.005480
90.000000		85.000000		158.000000		0.003480		-0.006593
90.000000		85.000000		160.000000		0.002333		-0.006007
90.000000		85.000000		162.000000		0.001206		-0.004065
90.000000		85.000000		164.000000		0.000499		-0.001015
90.000000		85.000000		166.000000		0.000196		0.002835
90.000000		85.000000		168.000000		0.000008		0.006823
90.000000		85.000000		170.000000		-0.000232		0.009923
90.000000		85.000000		172.000000		-0.000376		0.011150
90.000000		85.000000		174.000000		-0.000134		0.010001
90.000000		85.000000		176.000000		0.000655		0.006591
90.000000		85.000000		178.000000		0.001968		0.001483
90.000000		85.000000		180.000000		0.003673		-0.004469
90.000000		85.000000		182.000000		0.005525		-0.010189
90.000000		85.000000		184.000000		0.007059		-0.014515
90.000000		85.000000		186.000000		0.007702		-0.016529
90.000000		85.000000		188.000000		0.007180		-0.015873
90.000000		85.000000		190.000000		0.005847		-0.012786
90.000000		85.000000		192.000000		0.004453		-0.007917
90.000000		85.000000		194.000000		0.003488		-0.002164
90.000000		85.000000		196.000000		0.002762		0.003336
90.000000		85.000000		198.000000		0.001696		0.007343
90.000000		85.000000		200.000000		0.000016		0.008928
90.000000		85.000000		202.000000		-0.001905		0.007926
90.000000		85.000000		204.000000		-0.003367		0.004949
90.000000		85.000000		206.000000		-0.003895		0.000926
90.000000		85.000000		208.000000		-0.003442		-0.003343
90.000000		85.000000		210.000000		-0.002149		-0.007199
90.000000		85.000000		212.000000		-0.000103		-0.009881
90.000000		85.000000		214.000000		0.002630		-0.010563
90.000000		85.000000		216.000000		0.005804		-0.008808
90.000000		85.000000		218.000000		0.008910		-0.004949
90.000000		85.000000		220.000000		0.011263		0.000086
90.000000		85.000000		222.000000		0.012126		0.005307
90.000000		85.000000		224.000000		0.010901		0.009969
90.000000		85.000000		226.000000		0.007483		0.013408
90.000000		85.000000		228.000000		0.002620		0.014877
90.000000		85.000000		230.000000		-0.002196		0.013803
90.000000		85.000000		232.000000		-0.005493		0.010262
90.000000		85.000000		234.000000		-0.006711		0.005070
90.000000		85.000000		236.000000		-0.006385		-0.000655
90.000000		85.000000		238.000000		-0.005417		-0.005942
90.000000		85.000000		240.000000		-0.004213		-0.009966
90.000000		85.000000		242.000000		-0.002619		-0.011892
90.000000		85.000000		244.000000		-0.000621		-0.011166
90.000000		85.000000		246.000000		0.001094		-0.008181
90.000000		85.000000		248.000000		0.001444		-0.004435
90.000000		85.000000		250.000000		-0.000215		-0.001592
90.000000		85.000000		252.000000		-0.003661		-0.000145
90.000000		85.000000		254.000000		-0.008172		0.000946
90.000000		85.000000		256.000000		-0.013163		0.003142
90.000000		85.000000		258.000000		-0.018395		0.006811
90.000000		85.000000		260.000000		-0.023726		0.010831
90.000000		85.000000		262.000000		-0.028909		0.013595
90.000000		85.000000		264.000000		-0.033646		0.014289
90.000000		85.000000		266.000000		-0.037645		0.013263
90.000000		85.000000		268.000000		-0.040451		0.011452
90.000000		85.000000		270.000000		-0.041330		0.009689
90.000000		85.000000		272.000000		-0.039601		0.008446
90.000000		85.000000		274.000000		-0.035213		0.007826
90.000000		85.000000		276.000000		-0.028893		0.007536
90.000000		85.000000		278.000000		-0.021602		0.006999
90.000000		85.000000		280.000000		-0.013953		0.005837
90.000000		85.000000		282.000000		-0.006340		0.004324
90.000000		85.000000		284.000000		0.000421		0.003153
90.000000		85.000000		286.000000		0.004982		0.002557
90.000000		85.000000		288.000000		0.006386		0.001816
90.000000		85.000000		290.000000		0.005120		-0.000020
90.000000		85.000000		292.000000		0.002945		-0.002802
90.000000		85.000000		294.000000		0.001397		-0.004892
90.000000		85.000000		296.000000		0.000491		-0.004434
90.000000		85.000000		298.000000		-0.000916		-0.001120
90.000000		85.000000		300.000000		-0.003444		0.003409
90.000000		85.000000		302.000000		-0.006041		0.006983
90.000000		85.000000		304.000000		-0.006658		0.008657
90.000000		85.000000		306.000000		-0.004064		0.009069
90.000000		85.000000		308.000000		0.001051		0.009277
90.000000		85.000000		310.000000		0.006632		0.009485
90.000000		85.000000		312.000000		0.010716		0.008944
90.000000		85.000000		314.000000		0.012396		0.006827
90.000000		85.000000		316.000000		0.011791		0.003027
90.000000		85.000000		318.000000		0.009562		-0.001767
90.000000		85.000000		320.000000		0.006560		-0.006480
90.000000		85.000000		322.000000		0.003612		-0.010059
90.000000		85.000000		324.000000		0.001222		-0.011784
90.000000		85.000000		326.000000		-0.000632		-0.011527
90.000000		85.000000		328.000000		-0.002248		-0.009761
90.000000		85.000000		330.000000		-0.003668		-0.007129
90.000000		85.000000		332.000000		-0.004498		-0.003917
90.000000		85.000000		334.000000		-0.004401		-0.000108
90.000000		85.000000		336.000000		-0.003678		0.003898
90.000000		85.000000		338.000000		-0.003130		0.006766
90.000000		85.000000		340.000000		-0.003221		0.006831
90.000000		85.000000		342.000000		-0.003530		0.003486
90.000000		85.000000		344.000000		-0.003217		-0.002067
90.000000		85.000000		346.000000		-0.002039		-0.007636
90.000000		85.000000		348.000000		-0.000721		-0.011645
90.000000		85.000000		350.000000		-0.000246		-0.013889
90.000000		85.000000		352.000000		-0.000866		-0.014787
90.000000		85.000000		354.000000		-0.001958		-0.014246
90.000000		85.000000		356.000000		-0.002799		-0.011605
90.000000		85.000000		358.000000		-0.003265		-0.006685
90.000000		90.000000		0.000000		0.002435		-0.000074
90.000000		90.000000		2.000000		0.006876		0.004693
90.000000		90.000000		4.000000		0.009860		0.008146
90.000000		90.000000		6.000000		0.011782		0.009868
90.000000		90.000000		8.000000		0.012581		0.010379
90.000000		90.000000		10.000000		0.011670		0.010150
90.000000		90.000000		12.000000		0.008828		0.009072
90.000000		90.000000		14.000000		0.004876		0.006945
90.000000		90.000000		16.000000		0.001260		0.004196
90.000000		90.000000		18.000000		-0.001013		0.001843
90.000000		90.000000		20.000000		-0.001915		0.000712
90.000000		90.000000		22.000000		-0.001910		0.000807
90.000000		90.000000		24.000000		-0.001169		0.001522
90.000000		90.000000		26.000000		0.000529		0.002390
90.000000		90.000000		28.000000		0.003149		0.003503
90.000000		90.000000		30.000000		0.005880		0.005184
90.000000		90.000000		32.000000		0.007453		0.007311
90.000000		90.000000		34.000000		0.007046		0.009118
90.000000		90.000000		36.000000		0.004843		0.009749
90.000000		90.000000		38.000000		0.001737		0.009056
90.000000		90.000000		40.000000		-0.001426		0.007810
90.000000		90.000000		42.000000		-0.004242		0.006983
90.000000		90.000000		44.000000		-0.006473		0.006751
90.000000		90.000000		46.000000		-0.007594		0.006238
90.000000		90.000000		48.000000		-0.006821		0.004398
90.000000		90.000000		50.000000		-0.003711		0.001223
90.000000		90.000000		52.000000		0.001287		-0.001995
90.000000		90.000000		54.000000		0.006953		-0.003749
90.000000		90.000000		56.000000		0.012021		-0.003682
90.000000		90.000000		58.000000		0.015844		-0.002786
90.000000		90.000000		60.000000		0.018411		-0.002261
90.000000		90.000000		62.000000		0.019871		-0.002351
90.000000		90.000000		64.000000		0.020199		-0.002475
90.000000		90.000000		66.000000		0.019367		-0.002383
90.000000		90.000000		68.000000		0.017711		-0.002811
90.000000		90.000000		70.000000		0.015888		-0.004743
90.000000		90.000000		72.000000		0.014382		-0.008188
90.000000		90.000000		74.000000		0.013144		-0.012058
90.000000		90.000000		76.000000		0.011874		-0.015404
90.000000		90.000000		78.000000		0.010667		-0.018486
90.000000		90.000000		80.000000		0.010210		-0.022309
90.000000		90.000000		82.000000		0.011161		-0.027115
90.000000		90.000000		84.000000		0.013343		-0.031693
90.000000		90.000000		86.000000		0.015666		-0.034410
90.000000		90.000000		88.000000		0.016942		-0.034753
90.000000		90.000000		90.000000		0.016743		-0.033594
90.000000		90.000000		92.000000		0.015446		-0.031969
90.000000		90.000000		94.000000		0.013592		-0.029960
90.000000		90.000000		96.000000		0.011422		-0.027001
90.000000		90.000000		98.000000		0.009088		-0.023035
90.000000		90.000000		100.000000		0.007050		-0.018890
90.000000		90.000000		102.000000		0.005948		-0.015376
90.000000		90.000000		104.000000		0.005967		-0.012345
90.000000		90.000000		106.000000		0.006549		-0.009038
90.000000		90.000000		108.000000		0.006960		-0.005336
90.000000		90.000000		110.000000		0.007156		-0.002272
90.000000		90.000000		112.000000		0.007865		-0.001055
90.000000		90.000000		114.000000		0.009665		-0.001713
90.000000		90.000000		116.000000		0.012038		-0.002990
90.000000		90.000000		118.000000		0.013497		-0.003618
90.000000		90.000000		120.000000		0.012732		-0.003460
90.000000		90.000000		122.000000		0.009637		-0.003268
90.000000		90.000000		124.000000		0.005271		-0.003523
90.000000		90.000000		126.000000		0.000963		-0.003785
90.000000		90.000000		128.000000		-0.002422		-0.003232
90.000000		90.000000		130.000000		-0.004501		-0.001570
90.000000		90.000000		132.000000		-0.005042		0.000753
90.000000		90.000000		134.000000		-0.003902		0.003094
90.000000		90.000000		136.000000		-0.001314		0.005097
90.000000		90.000000		138.000000		0.001978		0.006596
90.000000		90.000000		140.000000		0.005069		0.007315
90.000000		90.000000		142.000000		0.007409		0.006958
90.000000		90.000000		144.000000		0.008958		0.005578
90.000000		90.000000		146.000000		0.009864		0.003669
90.000000		90.000000		148.000000		0.010071		0.001762
90.000000		90.000000		150.000000		0.009301		0.000014
90.000000		90.000000		152.000000		0.007378		-0.001702
90.000000		90.000000		154.000000		0.004561		-0.003327
90.000000		90.000000		156.000000		0.001573		-0.004409
90.000000		90.000000		158.000000		-0.000635		-0.004399
90.000000		90.000000		160.000000		-0.001255		-0.003103
90.000000		90.000000		162.000000		0.000037		-0.000792
90.000000		90.000000		164.000000		0.002903		0.002036
90.000000		90.000000		166.000000		0.006437		0.004869
90.000000		90.000000		168.000000		0.009534		0.007174
90.000000		90.000000		170.000000		0.011332		0.008389
90.000000		90.000000		172.000000		0.011418		0.008115
90.000000		90.000000		174.000000		0.009730		0.006371
90.000000		90.000000		176.000000		0.006365		0.003601
90.000000		90.000000		178.000000		0.001566		0.000357
90.000000		90.000000		180.000000		-0.004103		-0.002995
90.000000		90.000000		182.000000		-0.009661		-0.006273
90.000000		90.000000		184.000000		-0.013933		-0.009225
90.000000		90.000000		186.000000		-0.016008		-0.011376
90.000000		90.000000		188.000000		-0.015626		-0.012162
90.000000		90.000000		190.000000		-0.013209		-0.011266
90.000000		90.000000		192.000000		-0.009568		-0.008910
90.000000		90.000000		194.000000		-0.005523		-0.005874
90.000000		90.000000		196.000000		-0.001705		-0.003173
90.000000		90.000000		198.000000		0.001371		-0.001523
90.000000		90.000000		200.000000		0.003180		-0.000940
90.000000		90.000000		202.000000		0.003262		-0.000854
90.000000		90.000000		204.000000		0.001556		-0.000702
90.000000		90.000000		206.000000		-0.001315		-0.000471
90.000000		90.000000		208.000000		-0.004224		-0.000621
90.000000		90.000000		210.000000		-0.006164		-0.001495
90.000000		90.000000		212.000000		-0.006793		-0.002893
90.000000		90.000000		214.000000		-0.006327		-0.004343
90.000000		90.000000		216.000000		-0.004907		-0.005681
90.000000		90.000000		218.000000		-0.002236		-0.007153
