90.000000		95.000000		114.000000		-0.003182		0.005037
90.000000		95.000000		116.000000		-0.000300		0.007775
90.000000		95.000000		118.000000		0.002797		0.008256
90.000000		95.000000		120.000000		0.005111		0.006140
90.000000		95.000000		122.000000		0.006196		0.001891
90.000000		95.000000		124.000000		0.005872		-0.003506
90.000000		95.000000		126.000000		0.004087		-0.009038
90.000000		95.000000		128.000000		0.001177		-0.013797
90.000000		95.000000		130.000000		-0.001964		-0.016719
90.000000		95.000000		132.000000		-0.004307		-0.016563
90.000000		95.000000		134.000000		-0.005341		-0.012453
90.000000		95.000000		136.000000		-0.005200		-0.004637
90.000000		95.000000		138.000000		-0.004172		0.005267
90.000000		95.000000		140.000000		-0.002290		0.014798
90.000000		95.000000		142.000000		0.000399		0.021525
90.000000		95.000000		144.000000		0.003294		0.023778
90.000000		95.000000		146.000000		0.005263		0.021022
90.000000		95.000000		148.000000		0.005424		0.013936
90.000000		95.000000		150.000000		0.003865		0.004160
90.000000		95.000000		152.000000		0.001536		-0.006276
90.000000		95.000000		154.000000		-0.000526		-0.015559
90.000000		95.000000		156.000000		-0.001809		-0.022332
90.000000		95.000000		158.000000		-0.002319		-0.025527
90.000000		95.000000		160.000000		-0.002271		-0.024284
90.000000		95.000000		162.000000		-0.001954		-0.018379
90.000000		95.000000		164.000000		-0.001771		-0.008874
90.000000		95.000000		166.000000		-0.002099		0.001846
90.000000		95.000000		168.000000		-0.002978		0.010953
90.000000		95.000000		170.000000		-0.004007		0.016381
90.000000		95.000000		172.000000		-0.004658		0.017384
90.000000		95.000000		174.000000		-0.004654		0.014225
90.000000		95.000000		176.000000		-0.004002		0.007637
90.000000		95.000000		178.000000		-0.002762		-0.001319
90.000000		95.000000		180.000000		-0.001019		-0.011110
90.000000		95.000000		182.000000		0.000894		-0.019874
90.000000		95.000000		184.000000		0.002346		-0.025965
90.000000		95.000000		186.000000		0.002857		-0.028406
90.000000		95.000000		188.000000		0.002618		-0.026870
90.000000		95.000000		190.000000		0.002387		-0.021444
90.000000		95.000000		192.000000		0.002756		-0.012706
90.000000		95.000000		194.000000		0.003590		-0.002065
90.000000		95.000000		196.000000		0.004263		0.008268
90.000000		95.000000		198.000000		0.004333		0.016010
90.000000		95.000000		200.000000		0.003776		0.019715
90.000000		95.000000		202.000000		0.002595		0.019059
90.000000		95.000000		204.000000		0.000508		0.014417
90.000000		95.000000		206.000000		-0.002675		0.006456
90.000000		95.000000		208.000000		-0.006463		-0.003688
90.000000		95.000000		210.000000		-0.009755		-0.014062
90.000000		95.000000		212.000000		-0.011653		-0.022171
90.000000		95.000000		214.000000		-0.012010		-0.026002
90.000000		95.000000		216.000000		-0.011040		-0.024918
90.000000		95.000000		218.000000		-0.008615		-0.019651
90.000000		95.000000		220.000000		-0.004447		-0.011615
90.000000		95.000000		222.000000		0.000832		-0.002412
90.000000		95.000000		224.000000		0.005120		0.006120
90.000000		95.000000		226.000000		0.005993		0.011931
90.000000		95.000000		228.000000		0.002720		0.013467
90.000000		95.000000		230.000000		-0.002959		0.010682
90.000000		95.000000		232.000000		-0.008244		0.005276
90.000000		95.000000		234.000000		-0.011442		-0.000294
90.000000		95.000000		236.000000		-0.012677		-0.004257
90.000000		95.000000		238.000000		-0.012693		-0.006176
90.000000		95.000000		240.000000		-0.011467		-0.006446
90.000000		95.000000		242.000000		-0.008350		-0.005424
90.000000		95.000000		244.000000		-0.003438		-0.003078
90.000000		95.000000		246.000000		0.001675		0.000705
90.000000		95.000000		248.000000		0.004797		0.005727
90.000000		95.000000		250.000000		0.004710		0.011406
90.000000		95.000000		252.000000		0.001727		0.016943
90.000000		95.000000		254.000000		-0.003184		0.021493
90.000000		95.000000		256.000000		-0.009503		0.024322
90.000000		95.000000		258.000000		-0.017251		0.025059
90.000000		95.000000		260.000000		-0.026206		0.023901
90.000000		95.000000		262.000000		-0.035354		0.021549
90.000000		95.000000		264.000000		-0.043237		0.018863
90.000000		95.000000		266.000000		-0.048757		0.016550
90.000000		95.000000		268.000000		-0.051592		0.015101
90.000000		95.000000		270.000000		-0.051959		0.014807
90.000000		95.000000		272.000000		-0.050153		0.015627
90.000000		95.000000		274.000000		-0.046300		0.017007
90.000000		95.000000		276.000000		-0.040430		0.018059
90.000000		95.000000		278.000000		-0.032698		0.018114
90.000000		95.000000		280.000000		-0.023640		0.017137
90.000000		95.000000		282.000000		-0.014299		0.015513
90.000000		95.000000		284.000000		-0.006053		0.013424
90.000000		95.000000		286.000000		-0.000096		0.010584
90.000000		95.000000		288.000000		0.003073		0.006688
90.000000		95.000000		290.000000		0.003758		0.002057
90.000000		95.000000		292.000000		0.002706		-0.002322
90.000000		95.000000		294.000000		0.000712		-0.005414
90.000000		95.000000		296.000000		-0.001489		-0.006697
90.000000		95.000000		298.000000		-0.003151		-0.006102
90.000000		95.000000		300.000000		-0.003638		-0.003626
90.000000		95.000000		302.000000		-0.002738		0.000711
90.000000		95.000000		304.000000		-0.000772		0.006404
90.000000		95.000000		306.000000		0.001684		0.012162
90.000000		95.000000		308.000000		0.004141		0.016266
90.000000		95.000000		310.000000		0.006171		0.017359
90.000000		95.000000		312.000000		0.007146		0.014944
90.000000		95.000000		314.000000		0.006324		0.009317
90.000000		95.000000		316.000000		0.003437		0.001327
90.000000		95.000000		318.000000		-0.000846		-0.007661
90.000000		95.000000		320.000000		-0.005235		-0.015801
90.000000		95.000000		322.000000		-0.008671		-0.021208
90.000000		95.000000		324.000000		-0.010773		-0.022688
90.000000		95.000000		326.000000		-0.011440		-0.020113
90.000000		95.000000		328.000000		-0.010318		-0.014120
90.000000		95.000000		330.000000		-0.007071		-0.005602
90.000000		95.000000		332.000000		-0.002267		0.004320
90.000000		95.000000		334.000000		0.002342		0.013934
90.000000		95.000000		336.000000		0.004870		0.020956
90.000000		95.000000		338.000000		0.004799		0.023393
90.000000		95.000000		340.000000		0.003330		0.020644
90.000000		95.000000		342.000000		0.002165		0.013818
90.000000		95.000000		344.000000		0.001998		0.005024
90.000000		95.000000		346.000000		0.002228		-0.003631
90.000000		95.000000		348.000000		0.001941		-0.010536
90.000000		95.000000		350.000000		0.000887		-0.014572
90.000000		95.000000		352.000000		-0.000530		-0.015171
90.000000		95.000000		354.000000		-0.001854		-0.012517
90.000000		95.000000		356.000000		-0.002848		-0.007461
90.000000		95.000000		358.000000		-0.003257		-0.000948
90.000000		100.000000		0.000000		0.001118		0.003445
90.000000		100.000000		2.000000		0.009804		0.005288
90.000000		100.000000		4.000000		0.016817		0.006792
90.000000		100.000000		6.000000		0.020394		0.007344
90.000000		100.000000		8.000000		0.019600		0.006568
90.000000		100.000000		10.000000		0.014886		0.004934
90.000000		100.000000		12.000000		0.007669		0.003541
90.000000		100.000000		14.000000		-0.000513		0.003077
90.000000		100.000000		16.000000		-0.008357		0.003095
90.000000		100.000000		18.000000		-0.014511		0.002532
90.000000		100.000000		20.000000		-0.017455		0.001000
90.000000		100.000000		22.000000		-0.016112		-0.000603
90.000000		100.000000		24.000000		-0.010705		-0.000877
90.000000		100.000000		26.000000		-0.002819		0.000738
90.000000		100.000000		28.000000		0.005497		0.003506
90.000000		100.000000		30.000000		0.012693		0.006223
90.000000		100.000000		32.000000		0.017843		0.008293
90.000000		100.000000		34.000000		0.020148		0.009924
90.000000		100.000000		36.000000		0.018792		0.011436
90.000000		100.000000		38.000000		0.013578		0.012678
90.000000		100.000000		40.000000		0.005622		0.013205
90.000000		100.000000		42.000000		-0.002843		0.012842
90.000000		100.000000		44.000000		-0.009534		0.011814
90.000000		100.000000		46.000000		-0.013088		0.010320
90.000000		100.000000		48.000000		-0.013203		0.008199
90.000000		100.000000		50.000000		-0.010170		0.005223
90.000000		100.000000		52.000000		-0.004600		0.001727
90.000000		100.000000		54.000000		0.002391		-0.001225
90.000000		100.000000		56.000000		0.009023		-0.002479
90.000000		100.000000		58.000000		0.013257		-0.001709
90.000000		100.000000		60.000000		0.013665		0.000242
90.000000		100.000000		62.000000		0.010101		0.001921
90.000000		100.000000		64.000000		0.003691		0.002254
90.000000		100.000000		66.000000		-0.003764		0.001151
90.000000		100.000000		68.000000		-0.010557		-0.000700
90.000000		100.000000		70.000000		-0.015611		-0.002629
90.000000		100.000000		72.000000		-0.018562		-0.004676
90.000000		100.000000		74.000000		-0.019426		-0.007586
90.000000		100.000000		76.000000		-0.018162		-0.012092
90.000000		100.000000		78.000000		-0.014614		-0.018082
90.000000		100.000000		80.000000		-0.009008		-0.024408
90.000000		100.000000		82.000000		-0.002506		-0.029567
90.000000		100.000000		84.000000		0.002968		-0.032667
90.000000		100.000000		86.000000		0.005803		-0.033864
90.000000		100.000000		88.000000		0.005774		-0.033938
90.000000		100.000000		90.000000		0.004007		-0.033500
90.000000		100.000000		92.000000		0.001780		-0.032562
90.000000		100.000000		94.000000		-0.000622		-0.030723
90.000000		100.000000		96.000000		-0.003804		-0.027632
90.000000		100.000000		98.000000		-0.008087		-0.023269
90.000000		100.000000		100.000000		-0.012624		-0.017980
90.000000		100.000000		102.000000		-0.015810		-0.012400
90.000000		100.000000		104.000000		-0.016503		-0.007324
90.000000		100.000000		106.000000		-0.014718		-0.003417
90.000000		100.000000		108.000000		-0.011183		-0.000875
90.000000		100.000000		110.000000		-0.006475		0.000632
90.000000		100.000000		112.000000		-0.000803		0.001570
90.000000		100.000000		114.000000		0.005405		0.002046
90.000000		100.000000		116.000000		0.010985		0.001796
90.000000		100.000000		118.000000		0.014309		0.000707
90.000000		100.000000		120.000000		0.014158		-0.000726
90.000000		100.000000		122.000000		0.010371		-0.001615
90.000000		100.000000		124.000000		0.003854		-0.001368
90.000000		100.000000		126.000000		-0.003842		-0.000067
90.000000		100.000000		128.000000		-0.010892		0.001869
90.000000		100.000000		130.000000		-0.015491		0.004229
90.000000		100.000000		132.000000		-0.016225		0.007004
90.000000		100.000000		134.000000		-0.012547		0.009828
90.000000		100.000000		136.000000		-0.005086		0.011704
90.000000		100.000000		138.000000		0.004465		0.011631
90.000000		100.000000		140.000000		0.013838		0.009618
90.000000		100.000000		142.000000		0.020801		0.006903
90.000000		100.000000		144.000000		0.023731		0.004960
90.000000		100.000000		146.000000		0.022026		0.004216
90.000000		100.000000		148.000000		0.016227		0.003794
90.000000		100.000000		150.000000		0.007749		0.002554
90.000000		100.000000		152.000000		-0.001612		0.000333
90.000000		100.000000		154.000000		-0.010086		-0.001871
90.000000		100.000000		156.000000		-0.016087		-0.002873
90.000000		100.000000		158.000000		-0.018343		-0.002390
90.000000		100.000000		160.000000		-0.016267		-0.001187
90.000000		100.000000		162.000000		-0.010387		-0.000258
90.000000		100.000000		164.000000		-0.002334		0.000076
90.000000		100.000000		166.000000		0.005823		0.000333
90.000000		100.000000		168.000000		0.012421		0.001225
90.000000		100.000000		170.000000		0.016537		0.002847
90.000000		100.000000		172.000000		0.017695		0.004388
90.000000		100.000000		174.000000		0.015548		0.004637
90.000000		100.000000		176.000000		0.010044		0.002884
90.000000		100.000000		178.000000		0.001869		-0.000463
90.000000		100.000000		180.000000		-0.007465		-0.004087
90.000000		100.000000		182.000000		-0.016121		-0.006677
90.000000		100.000000		184.000000		-0.022538		-0.007790
90.000000		100.000000		186.000000		-0.025616		-0.007928
90.000000		100.000000		188.000000		-0.024606		-0.007810
90.000000		100.000000		190.000000		-0.019248		-0.007578
90.000000		100.000000		192.000000		-0.010254		-0.006743
90.000000		100.000000		194.000000		0.000450		-0.004865
90.000000		100.000000		196.000000		0.010274		-0.002216
90.000000		100.000000		198.000000		0.017024		0.000256
90.000000		100.000000		200.000000		0.019615		0.001596
90.000000		100.000000		202.000000		0.017993		0.001439
90.000000		100.000000		204.000000		0.012682		0.000063
90.000000		100.000000		206.000000		0.004638		-0.001987
90.000000		100.000000		208.000000		-0.004597		-0.004195
90.000000		100.000000		210.000000		-0.012970		-0.006131
90.000000		100.000000		212.000000		-0.018534		-0.007440
90.000000		100.000000		214.000000		-0.020162		-0.007995
90.000000		100.000000		216.000000		-0.017747		-0.008076
90.000000		100.000000		218.000000		-0.011905		-0.008258
90.000000		100.000000		220.000000		-0.003720		-0.008979
90.000000		100.000000		222.000000		0.005189		-0.010096
90.000000		100.000000		224.000000		0.012705		-0.010848
90.000000		100.000000		226.000000		0.016826		-0.010319
90.000000		100.000000		228.000000		0.016607		-0.008096
90.000000		100.000000		230.000000		0.012604		-0.004660
90.000000		100.000000		232.000000		0.006399		-0.001178
90.000000		100.000000		234.000000		-0.000302		0.001191
90.000000		100.000000		236.000000		-0.006179		0.002013
90.000000		100.000000		238.000000		-0.010249		0.001715
90.000000		100.000000		240.000000		-0.011751		0.001012
90.000000		100.000000		242.000000		-0.010361		0.000159
90.000000		100.000000		244.000000		-0.006480		-0.001157
90.000000		100.000000		246.000000		-0.001109		-0.003082
90.000000		100.000000		248.000000		0.004658		-0.004798
90.000000		100.000000		250.000000		0.009985		-0.004672
90.000000		100.000000		252.000000		0.014204		-0.001475
90.000000		100.000000		254.000000		0.016659		0.004459
90.000000		100.000000		256.000000		0.016937		0.011342
90.000000		100.000000		258.000000		0.015311		0.017315
90.000000		100.000000		260.000000		0.012759		0.021759
90.000000		100.000000		262.000000		0.010329		0.025299
90.000000		100.000000		264.000000		0.008469		0.028665
90.000000		100.000000		266.000000		0.007060		0.031701
90.000000		100.000000		268.000000		0.006079		0.033500
90.000000		100.000000		270.000000		0.006033		0.033336
90.000000		100.000000		272.000000		0.007631		0.031268
90.000000		100.000000		274.000000		0.011055		0.027893
90.000000		100.000000		276.000000		0.015664		0.023731
90.000000		100.000000		278.000000		0.020368		0.018978
90.000000		100.000000		280.000000		0.024138		0.013752
90.000000		100.000000		282.000000		0.026143		0.008338
90.000000		100.000000		284.000000		0.025645		0.003153
90.000000		100.000000		286.000000		0.022138		-0.001378
90.000000		100.000000		288.000000		0.015763		-0.004740
90.000000		100.000000		290.000000		0.007526		-0.006259
90.000000		100.000000		292.000000		-0.001032		-0.005403
90.000000		100.000000		294.000000		-0.008417		-0.002407
90.000000		100.000000		296.000000		-0.013491		0.001452
90.000000		100.000000		298.000000		-0.015434		0.004419
90.000000		100.000000		300.000000		-0.013801		0.005319
90.000000		100.000000		302.000000		-0.008866		0.004208
90.000000		100.000000		304.000000		-0.001889		0.002056
90.000000		100.000000		306.000000		0.005208		-0.000148
90.000000		100.000000		308.000000		0.010641		-0.002039
90.000000		100.000000		310.000000		0.013389		-0.003774
90.000000		100.000000		312.000000		0.013178		-0.005481
90.000000		100.000000		314.000000		0.010119		-0.006834
90.000000		100.000000		316.000000		0.004550		-0.007157
