90.000000		85.000000		124.000000		-0.150276		-0.035569
90.000000		85.000000		126.000000		-0.150346		-0.044338
90.000000		85.000000		128.000000		-0.139412		-0.044872
90.000000		85.000000		130.000000		-0.113578		-0.038296
90.000000		85.000000		132.000000		-0.074492		-0.030293
90.000000		85.000000		134.000000		-0.029777		-0.028247
90.000000		85.000000		136.000000		0.009963		-0.037291
90.000000		85.000000		138.000000		0.036305		-0.057379
90.000000		85.000000		140.000000		0.047522		-0.082940
90.000000		85.000000		142.000000		0.049694		-0.105379
90.000000		85.000000		144.000000		0.053432		-0.117269
90.000000		85.000000		146.000000		0.067852		-0.116123
90.000000		85.000000		148.000000		0.095191		-0.105668
90.000000		85.000000		150.000000		0.129151		-0.093796
90.000000		85.000000		152.000000		0.157884		-0.088253
90.000000		85.000000		154.000000		0.169908		-0.092514
90.000000		85.000000		156.000000		0.159714		-0.104124
90.000000		85.000000		158.000000		0.130218		-0.116210
90.000000		85.000000		160.000000		0.091065		-0.121030
90.000000		85.000000		162.000000		0.053889		-0.113646
90.000000		85.000000		164.000000		0.027055		-0.094138
90.000000		85.000000		166.000000		0.012452		-0.067708
90.000000		85.000000		168.000000		0.005771		-0.042724
90.000000		85.000000		170.000000		-0.000111		-0.027294
90.000000		85.000000		172.000000		-0.010682		-0.025511
90.000000		85.000000		174.000000		-0.026847		-0.035044
90.000000		85.000000		176.000000		-0.045119		-0.047606
90.000000		85.000000		178.000000		-0.060641		-0.052597
90.000000		85.000000		180.000000		-0.070954		-0.042402
90.000000		85.000000		182.000000		-0.078051		-0.016588
90.000000		85.000000		184.000000		-0.087384		0.017473
90.000000		85.000000		186.000000		-0.104412		0.048121
90.000000		85.000000		188.000000		-0.130734		0.065324
90.000000		85.000000		190.000000		-0.162051		0.065820
90.000000		85.000000		192.000000		-0.189296		0.054610
90.000000		85.000000		194.000000		-0.202602		0.041980
90.000000		85.000000		196.000000		-0.196263		0.037772
90.000000		85.000000		198.000000		-0.172065		0.046203
90.000000		85.000000		200.000000		-0.138905		0.064154
90.000000		85.000000		202.000000		-0.108547		0.083588
90.000000		85.000000		204.000000		-0.089618		0.096293
90.000000		85.000000		206.000000		-0.083250		0.097986
90.000000		85.000000		208.000000		-0.082911		0.089704
90.000000		85.000000		210.000000		-0.078501		0.076354
90.000000		85.000000		212.000000		-0.062228		0.063819
90.000000		85.000000		214.000000		-0.032818		0.056224
90.000000		85.000000		216.000000		0.004222		0.054330
90.000000		85.000000		218.000000		0.040133		0.055383
90.000000		85.000000		220.000000		0.067953		0.054437
90.000000		85.000000		222.000000		0.086075		0.046912
90.000000		85.000000		224.000000		0.098365		0.031403
90.000000		85.000000		226.000000		0.110948		0.011168
90.000000		85.000000		228.000000		0.127725		-0.006982
90.000000		85.000000		230.000000		0.147334		-0.016090
90.000000		85.000000		232.000000		0.163195		-0.012784
90.000000		85.000000		234.000000		0.166401		0.001030
90.000000		85.000000		236.000000		0.149693		0.019371
90.000000		85.000000		238.000000		0.110629		0.035104
90.000000		85.000000		240.000000		0.052877		0.042498
90.000000		85.000000		242.000000		-0.014483		0.038347
90.000000		85.000000		244.000000		-0.079286		0.022117
90.000000		85.000000		246.000000		-0.129620		-0.003935
90.000000		85.000000		248.000000		-0.157106		-0.034641
90.000000		85.000000		250.000000		-0.158840		-0.062796
90.000000		85.000000		252.000000		-0.137196		-0.081573
90.000000		85.000000		254.000000		-0.097970		-0.087487
90.000000		85.000000		256.000000		-0.048315		-0.081843
90.000000		85.000000		258.000000		0.004395		-0.069542
90.000000		85.000000		260.000000		0.052892		-0.056226
90.000000		85.000000		262.000000		0.090477		-0.045986
90.000000		85.000000		264.000000		0.112120		-0.040976
90.000000		85.000000		266.000000		0.115548		-0.042247
90.000000		85.000000		268.000000		0.101368		-0.050089
90.000000		85.000000		270.000000		0.072221		-0.063204
90.000000		85.000000		272.000000		0.031967		-0.077738
90.000000		85.000000		274.000000		-0.014316		-0.087768
90.000000		85.000000		276.000000		-0.059957		-0.087549
90.000000		85.000000		278.000000		-0.097171		-0.074154
90.000000		85.000000		280.000000		-0.118877		-0.048776
90.000000		85.000000		282.000000		-0.120918		-0.016124
90.000000		85.000000		284.000000		-0.103221		0.017305
90.000000		85.000000		286.000000		-0.069405		0.045001
90.000000		85.000000		288.000000		-0.025525		0.061859
90.000000		85.000000		290.000000		0.021197		0.065404
90.000000		85.000000		292.000000		0.063625		0.056755
90.000000		85.000000		294.000000		0.096378		0.040721
90.000000		85.000000		296.000000		0.117597		0.024426
90.000000		85.000000		298.000000		0.129566		0.014642
90.000000		85.000000		300.000000		0.137086		0.014941
90.000000		85.000000		302.000000		0.144095		0.024122
90.000000		85.000000		304.000000		0.150645		0.036796
90.000000		85.000000		306.000000		0.152373		0.046034
90.000000		85.000000		308.000000		0.142994		0.046931
90.000000		85.000000		310.000000		0.118348		0.039374
90.000000		85.000000		312.000000		0.079598		0.028485
90.000000		85.000000		314.000000		0.033734		0.022239
90.000000		85.000000		316.000000		-0.009063		0.027283
90.000000		85.000000		318.000000		-0.040017		0.045137
90.000000		85.000000		320.000000		-0.056081		0.070903
90.000000		85.000000		322.000000		-0.061564		0.095337
90.000000		85.000000		324.000000		-0.065897		0.109301
90.000000		85.000000		326.000000		-0.078417		0.108370
90.000000		85.000000		328.000000		-0.102971		0.095199
90.000000		85.000000		330.000000		-0.135371		0.078362
90.000000		85.000000		332.000000		-0.165202		0.068068
90.000000		85.000000		334.000000		-0.180993		0.070836
90.000000		85.000000		336.000000		-0.175936		0.085924
90.000000		85.000000		338.000000		-0.151117		0.105533
90.000000		85.000000		340.000000		-0.114652		0.118814
90.000000		85.000000		342.000000		-0.077386		0.117518
90.000000		85.000000		344.000000		-0.047625		0.100239
90.000000		85.000000		346.000000		-0.027847		0.073061
90.000000		85.000000		348.000000		-0.014996		0.046456
90.000000		85.000000		350.000000		-0.003692		0.030172
90.000000		85.000000		352.000000		0.010025		0.028629
90.000000		85.000000		354.000000		0.026717		0.038882
90.000000		85.000000		356.000000		0.044133		0.052038
90.000000		85.000000		358.000000		0.059440		0.057489
90.000000		90.000000		0.000000		0.018248		-0.026723
90.000000		90.000000		2.000000		0.003589		-0.040849
90.000000		90.000000		4.000000		-0.009536		-0.059551
90.000000		90.000000		6.000000		-0.012592		-0.082494
90.000000		90.000000		8.000000		-0.000865		-0.107229
90.000000		90.000000		10.000000		0.022697		-0.129752
90.000000		90.000000		12.000000		0.047721		-0.146079
90.000000		90.000000		14.000000		0.061151		-0.154075
90.000000		90.000000		16.000000		0.054084		-0.154574
90.000000		90.000000		18.000000		0.026785		-0.151115
90.000000		90.000000		20.000000		-0.011099		-0.148195
90.000000		90.000000		22.000000		-0.045249		-0.148787
90.000000		90.000000		24.000000		-0.063631		-0.152404
90.000000		90.000000		26.000000		-0.062031		-0.154918
90.000000		90.000000		28.000000		-0.045523		-0.150492
90.000000		90.000000		30.000000		-0.025435		-0.134753
90.000000		90.000000		32.000000		-0.013530		-0.107459
90.000000		90.000000		34.000000		-0.016320		-0.073025
90.000000		90.000000		36.000000		-0.032321		-0.038400
90.000000		90.000000		38.000000		-0.053528		-0.009405
90.000000		90.000000		40.000000		-0.070114		0.012305
90.000000		90.000000		42.000000		-0.075562		0.029800
90.000000		90.000000		44.000000		-0.069439		0.048585
90.000000		90.000000		46.000000		-0.056638		0.072866
90.000000		90.000000		48.000000		-0.044140		0.102570
90.000000		90.000000		50.000000		-0.037363		0.132663
90.000000		90.000000		52.000000		-0.037799		0.154921
90.000000		90.000000		54.000000		-0.042538		0.161141
90.000000		90.000000		56.000000		-0.045547		0.146400
90.000000		90.000000		58.000000		-0.040211		0.111234
90.000000		90.000000		60.000000		-0.022363		0.062008
90.000000		90.000000		62.000000		0.007476		0.009266
90.000000		90.000000		64.000000		0.043850		-0.035468
90.000000		90.000000		66.000000		0.078405		-0.063155
90.000000		90.000000		68.000000		0.103126		-0.069504
90.000000		90.000000		70.000000		0.112990		-0.055207
90.000000		90.000000		72.000000		0.106891		-0.024530
90.000000		90.000000		74.000000		0.087032		0.016598
90.000000		90.000000		76.000000		0.057754		0.062009
90.000000		90.000000		78.000000		0.024610		0.106018
90.000000		90.000000		80.000000		-0.006323		0.143746
90.000000		90.000000		82.000000		-0.029262		0.171366
90.000000		90.000000		84.000000		-0.039787		0.186261
90.000000		90.000000		86.000000		-0.035833		0.187061
90.000000		90.000000		88.000000		-0.018194		0.173642
90.000000		90.000000		90.000000		0.009635		0.147229
90.000000		90.000000		92.000000		0.042133		0.110593
90.000000		90.000000		94.000000		0.072767		0.068096
90.000000		90.000000		96.000000		0.095202		0.025425
90.000000		90.000000		98.000000		0.104594		-0.011053
90.000000		90.000000		100.000000		0.098722		-0.035266
90.000000		90.000000		102.000000		0.078684		-0.042740
90.000000		90.000000		104.000000		0.048877		-0.031994
90.000000		90.000000		106.000000		0.016126		-0.005467
90.000000		90.000000		108.000000		-0.012032		0.030681
90.000000		90.000000		110.000000		-0.029566		0.068120
90.000000		90.000000		112.000000		-0.034024		0.098697
90.000000		90.000000		114.000000		-0.027578		0.116698
90.000000		90.000000		116.000000		-0.016342		0.120310
90.000000		90.000000		118.000000		-0.007910		0.111977
90.000000		90.000000		120.000000		-0.007964		0.097484
90.000000		90.000000		122.000000		-0.017470		0.083645
90.000000		90.000000		124.000000		-0.031994		0.075091
90.000000		90.000000		126.000000		-0.043792		0.071646
90.000000		90.000000		128.000000		-0.045901		0.068144
90.000000		90.000000		130.000000		-0.036199		0.057366
90.000000		90.000000		132.000000		-0.019139		0.034528
90.000000		90.000000		134.000000		-0.003956		0.000409
90.000000		90.000000		136.000000		-0.000046		-0.038965
90.000000		90.000000		138.000000		-0.011846		-0.075657
90.000000		90.000000		140.000000		-0.035962		-0.103796
90.000000		90.000000		142.000000		-0.062201		-0.121814
90.000000		90.000000		144.000000		-0.078276		-0.132133
90.000000		90.000000		146.000000		-0.076004		-0.139075
90.000000		90.000000		148.000000		-0.055916		-0.146256
90.000000		90.000000		150.000000		-0.027721		-0.154541
90.000000		90.000000		152.000000		-0.005950		-0.161356
90.000000		90.000000		154.000000		-0.002737		-0.161875
90.000000		90.000000		156.000000		-0.021469		-0.151790
90.000000		90.000000		158.000000		-0.054857		-0.130220
90.000000		90.000000		160.000000		-0.088639		-0.100858
90.000000		90.000000		162.000000		-0.108896		-0.070384
90.000000		90.000000		164.000000		-0.108897		-0.045145
90.000000		90.000000		166.000000		-0.091718		-0.028273
90.000000		90.000000		168.000000		-0.067489		-0.018938
90.000000		90.000000		170.000000		-0.047193		-0.013763
90.000000		90.000000		172.000000		-0.036772		-0.009057
90.000000		90.000000		174.000000		-0.034809		-0.002450
90.000000		90.000000		176.000000		-0.034736		0.006695
90.000000		90.000000		178.000000		-0.029812		0.017893
90.000000		90.000000		180.000000		-0.017676		0.030635
90.000000		90.000000		182.000000		-0.001836		0.045275
90.000000		90.000000		184.000000		0.010450		0.063076
90.000000		90.000000		186.000000		0.012341		0.085101
90.000000		90.000000		188.000000		0.001224		0.110534
90.000000		90.000000		190.000000		-0.019585		0.135771
90.000000		90.000000		192.000000		-0.041781		0.155462
90.000000		90.000000		194.000000		-0.055143		0.165300
90.000000		90.000000		196.000000		-0.051724		0.164825
90.000000		90.000000		198.000000		-0.029721		0.158110
90.000000		90.000000		200.000000		0.004790		0.151519
90.000000		90.000000		202.000000		0.039667		0.149789
90.000000		90.000000		204.000000		0.061969		0.152943
90.000000		90.000000		206.000000		0.064327		0.156035
90.000000		90.000000		208.000000		0.048846		0.151930
90.000000		90.000000		210.000000		0.025997		0.135403
90.000000		90.000000		212.000000		0.008878		0.106159
90.000000		90.000000		214.000000		0.006208		0.069075
90.000000		90.000000		216.000000		0.018150		0.031629
90.000000		90.000000		218.000000		0.037219		0.000090
90.000000		90.000000		220.000000		0.053266		-0.023375
90.000000		90.000000		222.000000		0.059250		-0.041141
90.000000		90.000000		224.000000		0.054475		-0.058041
90.000000		90.000000		226.000000		0.043946		-0.078063
90.000000		90.000000		228.000000		0.034918		-0.101684
90.000000		90.000000		230.000000		0.032932		-0.125162
90.000000		90.000000		232.000000		0.039240		-0.142002
90.000000		90.000000		234.000000		0.050284		-0.145707
90.000000		90.000000		236.000000		0.059011		-0.132544
90.000000		90.000000		238.000000		0.057497		-0.103214
90.000000		90.000000		240.000000		0.040294		-0.062931
90.000000		90.000000		242.000000		0.007315		-0.020025
90.000000		90.000000		244.000000		-0.035299		0.016388
90.000000		90.000000		246.000000		-0.077342		0.038876
90.000000		90.000000		248.000000		-0.108818		0.043468
90.000000		90.000000		250.000000		-0.123781		0.030197
90.000000		90.000000		252.000000		-0.121405		0.002359
90.000000		90.000000		254.000000		-0.104242		-0.034908
90.000000		90.000000		256.000000		-0.075885		-0.075957
90.000000		90.000000		258.000000		-0.040258		-0.115402
90.000000		90.000000		260.000000		-0.002535		-0.148460
90.000000		90.000000		262.000000		0.030362		-0.171293
90.000000		90.000000		264.000000		0.051316		-0.181490
90.000000		90.000000		266.000000		0.055906		-0.178377
90.000000		90.000000		268.000000		0.044260		-0.162746
90.000000		90.000000		270.000000		0.020355		-0.136173
90.000000		90.000000		272.000000		-0.010311		-0.100606
90.000000		90.000000		274.000000		-0.042468		-0.058796
90.000000		90.000000		276.000000		-0.071172		-0.015245
90.000000		90.000000		278.000000		-0.091290		0.023425
90.000000		90.000000		280.000000		-0.098071		0.049603
90.000000		90.000000		282.000000		-0.089108		0.057139
90.000000		90.000000		284.000000		-0.066189		0.043854
90.000000		90.000000		286.000000		-0.035329		0.012696
90.000000		90.000000		288.000000		-0.004699		-0.029017
90.000000		90.000000		290.000000		0.018400		-0.071796
90.000000		90.000000		292.000000		0.030019		-0.106625
90.000000		90.000000		294.000000		0.030715		-0.127236
90.000000		90.000000		296.000000		0.025156		-0.131506
90.000000		90.000000		298.000000		0.020141		-0.121744
90.000000		90.000000		300.000000		0.021433		-0.103690
90.000000		90.000000		302.000000		0.030640		-0.084332
90.000000		90.000000		304.000000		0.043972		-0.069121
90.000000		90.000000		306.000000		0.054088		-0.059640
90.000000		90.000000		308.000000		0.054337		-0.052898
90.000000		90.000000		310.000000		0.042984		-0.042909
90.000000		90.000000		312.000000		0.024815		-0.024038
90.000000		90.000000		314.000000		0.009062		0.005522
90.000000		90.000000		316.000000		0.004697		0.042215
90.000000		90.000000		318.000000		0.015574		0.078654
90.000000		90.000000		320.000000		0.037916		0.107460
90.000000		90.000000		322.000000		0.061562		0.125071
90.000000		90.000000		324.000000		0.074631		0.133139
90.000000		90.000000		326.000000		0.069516		0.136768
90.000000		90.000000		328.000000		0.047231		0.140934
90.000000		90.000000		330.000000		0.017598		0.147434
90.000000		90.000000		332.000000		-0.005159		0.154065
90.000000		90.000000		334.000000		-0.009356		0.156172
90.000000		90.000000		336.000000		0.008270		0.149424
90.000000		90.000000		338.000000		0.040894		0.132257
90.000000		90.000000		340.000000		0.075036		0.106858
90.000000		90.000000		342.000000		0.097212		0.078294
90.000000		90.000000		344.000000		0.100233		0.052248
90.000000		90.000000		346.000000		0.085932		0.032547
90.000000		90.000000		348.000000		0.063147		0.019819
90.000000		90.000000		350.000000		0.042454		0.011986
90.000000		90.000000		352.000000		0.030682		0.006061
90.000000		90.000000		354.000000		0.028084		-0.000122
90.000000		90.000000		356.000000		0.029326		-0.007398
90.000000		90.000000		358.000000		0.027402		-0.016028
90.000000		95.000000		0.000000		-0.073674		-0.053195
90.000000		95.000000		2.000000		-0.089795		-0.044520
90.000000		95.000000		4.000000		-0.099252		-0.034782
