90.000000		135.000000		106.000000		0.263580		-0.143413
90.000000		135.000000		108.000000		0.230463		-0.146000
90.000000		135.000000		110.000000		0.194512		-0.135987
90.000000		135.000000		112.000000		0.162315		-0.117567
90.000000		135.000000		114.000000		0.136658		-0.095963
90.000000		135.000000		116.000000		0.117450		-0.075103
90.000000		135.000000		118.000000		0.103841		-0.056996
90.000000		135.000000		120.000000		0.095607		-0.042594
90.000000		135.000000		122.000000		0.092804		-0.032830
90.000000		135.000000		124.000000		0.094240		-0.028584
90.000000		135.000000		126.000000		0.096365		-0.029527
90.000000		135.000000		128.000000		0.093933		-0.032931
90.000000		135.000000		130.000000		0.082446		-0.033862
90.000000		135.000000		132.000000		0.060964		-0.027233
90.000000		135.000000		134.000000		0.033357		-0.010745
90.000000		135.000000		136.000000		0.006919		0.013124
90.000000		135.000000		138.000000		-0.011103		0.037608
90.000000		135.000000		140.000000		-0.017144		0.054638
90.000000		135.000000		142.000000		-0.013039		0.058825
90.000000		135.000000		144.000000		-0.004799		0.050185
90.000000		135.000000		146.000000		0.000804		0.034074
90.000000		135.000000		148.000000		-0.000147		0.018370
90.000000		135.000000		150.000000		-0.006953		0.009500
90.000000		135.000000		152.000000		-0.015292		0.009486
90.000000		135.000000		154.000000		-0.020211		0.015504
90.000000		135.000000		156.000000		-0.019203		0.021951
90.000000		135.000000		158.000000		-0.013517		0.023685
90.000000		135.000000		160.000000		-0.006973		0.018595
90.000000		135.000000		162.000000		-0.003197		0.008255
90.000000		135.000000		164.000000		-0.003097		-0.003397
90.000000		135.000000		166.000000		-0.004258		-0.012360
90.000000		135.000000		168.000000		-0.002624		-0.016517
90.000000		135.000000		170.000000		0.004620		-0.016324
90.000000		135.000000		172.000000		0.016901		-0.014193
90.000000		135.000000		174.000000		0.030269		-0.013136
90.000000		135.000000		176.000000		0.039622		-0.015438
90.000000		135.000000		178.000000		0.041747		-0.021839
90.000000		135.000000		180.000000		0.037254		-0.031364
90.000000		135.000000		182.000000		0.030199		-0.041715
90.000000		135.000000		184.000000		0.025677		-0.050117
90.000000		135.000000		186.000000		0.026948		-0.054429
90.000000		135.000000		188.000000		0.033825		-0.054196
90.000000		135.000000		190.000000		0.043153		-0.051093
90.000000		135.000000		192.000000		0.050809		-0.048358
90.000000		135.000000		194.000000		0.053777		-0.049274
90.000000		135.000000		196.000000		0.051047		-0.055389
90.000000		135.000000		198.000000		0.043135		-0.065546
90.000000		135.000000		200.000000		0.031024		-0.076378
90.000000		135.000000		202.000000		0.015597		-0.084094
90.000000		135.000000		204.000000		-0.002023		-0.086450
90.000000		135.000000		206.000000		-0.019781		-0.083690
90.000000		135.000000		208.000000		-0.034625		-0.077885
90.000000		135.000000		210.000000		-0.043613		-0.071227
90.000000		135.000000		212.000000		-0.045680		-0.064511
90.000000		135.000000		214.000000		-0.042799		-0.056844
90.000000		135.000000		216.000000		-0.039478		-0.046659
90.000000		135.000000		218.000000		-0.040608		-0.033148
90.000000		135.000000		220.000000		-0.048877		-0.016998
90.000000		135.000000		222.000000		-0.063364		0.000048
90.000000		135.000000		224.000000		-0.080230		0.016318
90.000000		135.000000		226.000000		-0.095021		0.031048
90.000000		135.000000		228.000000		-0.105076		0.044276
90.000000		135.000000		230.000000		-0.110550		0.056046
90.000000		135.000000		232.000000		-0.113602		0.065820
90.000000		135.000000		234.000000		-0.116553		0.072824
90.000000		135.000000		236.000000		-0.120462		0.077181
90.000000		135.000000		238.000000		-0.125079		0.080785
90.000000		135.000000		240.000000		-0.130023		0.086783
90.000000		135.000000		242.000000		-0.136089		0.097520
90.000000		135.000000		244.000000		-0.145471		0.112085
90.000000		135.000000		246.000000		-0.160526		0.125356
90.000000		135.000000		248.000000		-0.181772		0.129744
90.000000		135.000000		250.000000		-0.206448		0.119147
90.000000		135.000000		252.000000		-0.228718		0.092938
90.000000		135.000000		254.000000		-0.241664		0.057369
90.000000		135.000000		256.000000		-0.240193		0.023134
90.000000		135.000000		258.000000		-0.223515		0.000175
90.000000		135.000000		260.000000		-0.196014		-0.007307
90.000000		135.000000		262.000000		-0.166117		-0.002611
90.000000		135.000000		264.000000		-0.143563		0.006097
90.000000		135.000000		266.000000		-0.136074		0.011219
90.000000		135.000000		268.000000		-0.146614		0.010611
90.000000		135.000000		270.000000		-0.172225		0.008850
90.000000		135.000000		272.000000		-0.204930		0.014105
90.000000		135.000000		274.000000		-0.234507		0.032570
90.000000		135.000000		276.000000		-0.252193		0.063949
90.000000		135.000000		278.000000		-0.253868		0.100727
90.000000		135.000000		280.000000		-0.241368		0.131622
90.000000		135.000000		282.000000		-0.221256		0.147072
90.000000		135.000000		284.000000		-0.201602		0.143581
90.000000		135.000000		286.000000		-0.188308		0.124664
90.000000		135.000000		288.000000		-0.182771		0.098337
90.000000		135.000000		290.000000		-0.181983		0.073028
90.000000		135.000000		292.000000		-0.180779		0.054332
90.000000		135.000000		294.000000		-0.174821		0.044047
90.000000		135.000000		296.000000		-0.162620		0.041231
90.000000		135.000000		298.000000		-0.145646		0.043877
90.000000		135.000000		300.000000		-0.126866		0.049839
90.000000		135.000000		302.000000		-0.108891		0.056664
90.000000		135.000000		304.000000		-0.092975		0.061085
90.000000		135.000000		306.000000		-0.079215		0.059276
90.000000		135.000000		308.000000		-0.067409		0.048287
90.000000		135.000000		310.000000		-0.057627		0.027979
90.000000		135.000000		312.000000		-0.050001		0.002096
90.000000		135.000000		314.000000		-0.044044		-0.022605
90.000000		135.000000		316.000000		-0.038310		-0.039098
90.000000		135.000000		318.000000		-0.030944		-0.043360
90.000000		135.000000		320.000000		-0.020892		-0.036382
90.000000		135.000000		322.000000		-0.008883		-0.023699
90.000000		135.000000		324.000000		0.002689		-0.012625
90.000000		135.000000		326.000000		0.011079		-0.008654
90.000000		135.000000		328.000000		0.014864		-0.012957
90.000000		135.000000		330.000000		0.014820		-0.022189
90.000000		135.000000		332.000000		0.013319		-0.030572
90.000000		135.000000		334.000000		0.012661		-0.032992
90.000000		135.000000		336.000000		0.013531		-0.027458
90.000000		135.000000		338.000000		0.014712		-0.015778
90.000000		135.000000		340.000000		0.014231		-0.002349
90.000000		135.000000		342.000000		0.011060		0.008121
90.000000		135.000000		344.000000		0.006034		0.012719
90.000000		135.000000		346.000000		0.001242		0.011370
90.000000		135.000000		348.000000		-0.001673		0.006516
90.000000		135.000000		350.000000		-0.002980		0.001834
90.000000		135.000000		352.000000		-0.004871		0.000690
90.000000		135.000000		354.000000		-0.009891		0.004974
90.000000		135.000000		356.000000		-0.018897		0.014637
90.000000		135.000000		358.000000		-0.030100		0.027915
90.000000		140.000000		0.000000		0.015308		0.037002
90.000000		140.000000		2.000000		0.017960		0.046662
90.000000		140.000000		4.000000		0.020915		0.049709
90.000000		140.000000		6.000000		0.023103		0.045980
90.000000		140.000000		8.000000		0.023740		0.037827
90.000000		140.000000		10.000000		0.023137		0.029391
90.000000		140.000000		12.000000		0.022883		0.025040
90.000000		140.000000		14.000000		0.025127		0.027487
90.000000		140.000000		16.000000		0.031291		0.036340
90.000000		140.000000		18.000000		0.040961		0.047832
90.000000		140.000000		20.000000		0.051696		0.056062
90.000000		140.000000		22.000000		0.059941		0.055401
90.000000		140.000000		24.000000		0.062626		0.043067
90.000000		140.000000		26.000000		0.058566		0.020642
90.000000		140.000000		28.000000		0.048919		-0.006320
90.000000		140.000000		30.000000		0.036505		-0.030582
90.000000		140.000000		32.000000		0.024397		-0.046416
90.000000		140.000000		34.000000		0.014588		-0.052181
90.000000		140.000000		36.000000		0.007370		-0.051006
90.000000		140.000000		38.000000		0.001643		-0.049218
90.000000		140.000000		40.000000		-0.004151		-0.053295
90.000000		140.000000		42.000000		-0.011034		-0.066874
90.000000		140.000000		44.000000		-0.018880		-0.089261
90.000000		140.000000		46.000000		-0.026393		-0.116055
90.000000		140.000000		48.000000		-0.031530		-0.141375
90.000000		140.000000		50.000000		-0.032165		-0.160419
90.000000		140.000000		52.000000		-0.026767		-0.171085
90.000000		140.000000		54.000000		-0.014976		-0.174059
90.000000		140.000000		56.000000		0.002001		-0.171712
90.000000		140.000000		58.000000		0.021303		-0.166701
90.000000		140.000000		60.000000		0.038788		-0.161077
90.000000		140.000000		62.000000		0.049953		-0.156170
90.000000		140.000000		64.000000		0.051268		-0.152876
90.000000		140.000000		66.000000		0.041559		-0.151811
90.000000		140.000000		68.000000		0.022870		-0.153064
90.000000		140.000000		70.000000		0.000289		-0.155809
90.000000		140.000000		72.000000		-0.019426		-0.158298
90.000000		140.000000		74.000000		-0.030119		-0.158536
90.000000		140.000000		76.000000		-0.028621		-0.155410
90.000000		140.000000		78.000000		-0.016217		-0.149524
90.000000		140.000000		80.000000		0.001540		-0.143082
90.000000		140.000000		82.000000		0.016856		-0.138695
90.000000		140.000000		84.000000		0.022862		-0.137776
90.000000		140.000000		86.000000		0.016638		-0.139564
90.000000		140.000000		88.000000		0.000704		-0.141546
90.000000		140.000000		90.000000		-0.017836		-0.141129
90.000000		140.000000		92.000000		-0.030234		-0.137574
90.000000		140.000000		94.000000		-0.029895		-0.132922
90.000000		140.000000		96.000000		-0.015279		-0.131181
90.000000		140.000000		98.000000		0.009405		-0.136120
90.000000		140.000000		100.000000		0.036014		-0.148922
90.000000		140.000000		102.000000		0.055872		-0.167080
90.000000		140.000000		104.000000		0.063112		-0.185241
90.000000		140.000000		106.000000		0.056492		-0.197546
90.000000		140.000000		108.000000		0.039095		-0.200207
90.000000		140.000000		110.000000		0.016410		-0.192942
90.000000		140.000000		112.000000		-0.005987		-0.178668
90.000000		140.000000		114.000000		-0.024025		-0.161811
90.000000		140.000000		116.000000		-0.035551		-0.146293
90.000000		140.000000		118.000000		-0.039885		-0.134240
90.000000		140.000000		120.000000		-0.037270		-0.125829
90.000000		140.000000		122.000000		-0.028745		-0.119981
90.000000		140.000000		124.000000		-0.016397		-0.115201
90.000000		140.000000		126.000000		-0.003464		-0.110046
90.000000		140.000000		128.000000		0.006247		-0.103156
90.000000		140.000000		130.000000		0.009692		-0.093205
90.000000		140.000000		132.000000		0.006076		-0.079160
90.000000		140.000000		134.000000		-0.002414		-0.060876
90.000000		140.000000		136.000000		-0.011253		-0.039686
90.000000		140.000000		138.000000		-0.015498		-0.018438
90.000000		140.000000		140.000000		-0.012082		-0.000731
90.000000		140.000000		142.000000		-0.001311		0.010441
90.000000		140.000000		144.000000		0.013262		0.013970
90.000000		140.000000		146.000000		0.026530		0.011160
90.000000		140.000000		148.000000		0.034188		0.005167
90.000000		140.000000		150.000000		0.034547		-0.000379
90.000000		140.000000		152.000000		0.028911		-0.002881
90.000000		140.000000		154.000000		0.020493		-0.001687
90.000000		140.000000		156.000000		0.012601		0.001975
90.000000		140.000000		158.000000		0.007152		0.005887
90.000000		140.000000		160.000000		0.004256		0.008011
90.000000		140.000000		162.000000		0.002867		0.007350
90.000000		140.000000		164.000000		0.001904		0.004159
90.000000		140.000000		166.000000		0.001014		-0.000458
90.000000		140.000000		168.000000		0.000524		-0.005234
90.000000		140.000000		170.000000		0.000734		-0.009318
90.000000		140.000000		172.000000		0.001174		-0.012525
90.000000		140.000000		174.000000		0.000449		-0.015227
90.000000		140.000000		176.000000		-0.003114		-0.018041
90.000000		140.000000		178.000000		-0.010391		-0.021473
90.000000		140.000000		180.000000		-0.020631		-0.025673
90.000000		140.000000		182.000000		-0.031442		-0.030359
90.000000		140.000000		184.000000		-0.039687		-0.034918
90.000000		140.000000		186.000000		-0.042830		-0.038638
90.000000		140.000000		188.000000		-0.040060		-0.041002
90.000000		140.000000		190.000000		-0.032667		-0.041905
90.000000		140.000000		192.000000		-0.023570		-0.041693
90.000000		140.000000		194.000000		-0.016290		-0.040982
90.000000		140.000000		196.000000		-0.013850		-0.040326
90.000000		140.000000		198.000000		-0.017943		-0.039903
90.000000		140.000000		200.000000		-0.028524		-0.039366
90.000000		140.000000		202.000000		-0.043784		-0.037945
90.000000		140.000000		204.000000		-0.060475		-0.034722
90.000000		140.000000		206.000000		-0.074577		-0.028965
90.000000		140.000000		208.000000		-0.082271		-0.020368
90.000000		140.000000		210.000000		-0.081036		-0.009140
90.000000		140.000000		212.000000		-0.070507		0.004061
90.000000		140.000000		214.000000		-0.052697		0.018317
90.000000		140.000000		216.000000		-0.031391		0.032726
90.000000		140.000000		218.000000		-0.010892		0.046695
90.000000		140.000000		220.000000		0.005371		0.060130
90.000000		140.000000		222.000000		0.015795		0.073379
90.000000		140.000000		224.000000		0.020806		0.086858
90.000000		140.000000		226.000000		0.022350		0.100486
90.000000		140.000000		228.000000		0.023052		0.113269
90.000000		140.000000		230.000000		0.025414		0.123408
90.000000		140.000000		232.000000		0.031250		0.129091
90.000000		140.000000		234.000000		0.041291		0.129673
90.000000		140.000000		236.000000		0.054850		0.126577
90.000000		140.000000		238.000000		0.069600		0.123220
90.000000		140.000000		240.000000		0.081693		0.123709
90.000000		140.000000		242.000000		0.086550		0.130778
90.000000		140.000000		244.000000		0.080341		0.144051
90.000000		140.000000		246.000000		0.061747		0.159690
90.000000		140.000000		248.000000		0.033233		0.171867
90.000000		140.000000		250.000000		0.001038		0.175454
90.000000		140.000000		252.000000		-0.026439		0.168577
90.000000		140.000000		254.000000		-0.041437		0.153624
90.000000		140.000000		256.000000		-0.039785		0.136109
90.000000		140.000000		258.000000		-0.022740		0.121998
90.000000		140.000000		260.000000		0.003148		0.114933
90.000000		140.000000		262.000000		0.028236		0.114903
90.000000		140.000000		264.000000		0.043281		0.118990
90.000000		140.000000		266.000000		0.042876		0.123657
90.000000		140.000000		268.000000		0.027485		0.127112
90.000000		140.000000		270.000000		0.003234		0.130355
90.000000		140.000000		272.000000		-0.020483		0.136311
90.000000		140.000000		274.000000		-0.034666		0.147642
90.000000		140.000000		276.000000		-0.034202		0.164591
90.000000		140.000000		278.000000		-0.019773		0.184140
90.000000		140.000000		280.000000		0.002597		0.200976
90.000000		140.000000		282.000000		0.024144		0.209693
90.000000		140.000000		284.000000		0.037002		0.207081
90.000000		140.000000		286.000000		0.037308		0.193375
90.000000		140.000000		288.000000		0.026459		0.172018
90.000000		140.000000		290.000000		0.010076		0.148272
90.000000		140.000000		292.000000		-0.004714		0.127428
90.000000		140.000000		294.000000		-0.012348		0.113353
90.000000		140.000000		296.000000		-0.010850		0.107713
90.000000		140.000000		298.000000		-0.002038		0.109805
90.000000		140.000000		300.000000		0.009915		0.116816
90.000000		140.000000		302.000000		0.020625		0.124412
90.000000		140.000000		304.000000		0.027260		0.127705
90.000000		140.000000		306.000000		0.029173		0.122581
90.000000		140.000000		308.000000		0.027417		0.107141
90.000000		140.000000		310.000000		0.023660		0.082681
90.000000		140.000000		312.000000		0.019210		0.053617
90.000000		140.000000		314.000000		0.014606		0.026124
