90.000000		80.000000		338.000000		0.293629		0.015709
90.000000		80.000000		340.000000		0.221157		-0.017768
90.000000		80.000000		342.000000		0.167371		-0.033468
90.000000		80.000000		344.000000		0.139457		-0.034065
90.000000		80.000000		346.000000		0.135415		-0.023927
90.000000		80.000000		348.000000		0.139811		-0.015562
90.000000		80.000000		350.000000		0.131691		-0.019605
90.000000		80.000000		352.000000		0.100471		-0.040331
90.000000		80.000000		354.000000		0.050713		-0.075952
90.000000		80.000000		356.000000		-0.004664		-0.112222
90.000000		80.000000		358.000000		-0.047889		-0.138130
90.000000		85.000000		0.000000		-0.151298		0.012122
90.000000		85.000000		2.000000		-0.141940		0.025694
90.000000		85.000000		4.000000		-0.127461		0.031131
90.000000		85.000000		6.000000		-0.124877		0.040650
90.000000		85.000000		8.000000		-0.151804		0.061516
90.000000		85.000000		10.000000		-0.208900		0.090260
90.000000		85.000000		12.000000		-0.282740		0.111100
90.000000		85.000000		14.000000		-0.347749		0.115163
90.000000		85.000000		16.000000		-0.384027		0.098366
90.000000		85.000000		18.000000		-0.379482		0.071923
90.000000		85.000000		20.000000		-0.345646		0.050481
90.000000		85.000000		22.000000		-0.301423		0.047768
90.000000		85.000000		24.000000		-0.262034		0.070643
90.000000		85.000000		26.000000		-0.236088		0.107641
90.000000		85.000000		28.000000		-0.224990		0.138563
90.000000		85.000000		30.000000		-0.215122		0.147479
90.000000		85.000000		32.000000		-0.186752		0.129316
90.000000		85.000000		34.000000		-0.133976		0.095954
90.000000		85.000000		36.000000		-0.063342		0.065415
90.000000		85.000000		38.000000		0.010460		0.048392
90.000000		85.000000		40.000000		0.072149		0.048388
90.000000		85.000000		42.000000		0.117447		0.063711
90.000000		85.000000		44.000000		0.147321		0.079461
90.000000		85.000000		46.000000		0.166886		0.077299
90.000000		85.000000		48.000000		0.192328		0.059419
90.000000		85.000000		50.000000		0.235694		0.036095
90.000000		85.000000		52.000000		0.282592		0.012356
90.000000		85.000000		54.000000		0.315854		-0.002602
90.000000		85.000000		56.000000		0.322256		0.002930
90.000000		85.000000		58.000000		0.288799		0.033828
90.000000		85.000000		60.000000		0.204385		0.075696
90.000000		85.000000		62.000000		0.080822		0.108776
90.000000		85.000000		64.000000		-0.055712		0.119845
90.000000		85.000000		66.000000		-0.188620		0.110720
90.000000		85.000000		68.000000		-0.300020		0.079049
90.000000		85.000000		70.000000		-0.365177		0.031359
90.000000		85.000000		72.000000		-0.369874		-0.015224
90.000000		85.000000		74.000000		-0.328689		-0.050131
90.000000		85.000000		76.000000		-0.257340		-0.073662
90.000000		85.000000		78.000000		-0.163350		-0.087717
90.000000		85.000000		80.000000		-0.065585		-0.084115
90.000000		85.000000		82.000000		0.014082		-0.075097
90.000000		85.000000		84.000000		0.069668		-0.064014
90.000000		85.000000		86.000000		0.082494		-0.054778
90.000000		85.000000		88.000000		0.057073		-0.060087
90.000000		85.000000		90.000000		0.009897		-0.058270
90.000000		85.000000		92.000000		-0.066252		-0.044515
90.000000		85.000000		94.000000		-0.151294		-0.029526
90.000000		85.000000		96.000000		-0.225104		0.002888
90.000000		85.000000		98.000000		-0.277169		0.046001
90.000000		85.000000		100.000000		-0.284865		0.086391
90.000000		85.000000		102.000000		-0.251550		0.120589
90.000000		85.000000		104.000000		-0.183869		0.131902
90.000000		85.000000		106.000000		-0.084461		0.120324
90.000000		85.000000		108.000000		0.024575		0.090586
90.000000		85.000000		110.000000		0.115033		0.047436
90.000000		85.000000		112.000000		0.182950		0.002196
90.000000		85.000000		114.000000		0.223381		-0.027183
90.000000		85.000000		116.000000		0.238612		-0.034683
90.000000		85.000000		118.000000		0.240539		-0.022013
90.000000		85.000000		120.000000		0.240247		-0.003298
90.000000		85.000000		122.000000		0.238968		0.012120
90.000000		85.000000		124.000000		0.232639		0.016258
90.000000		85.000000		126.000000		0.221676		0.002738
90.000000		85.000000		128.000000		0.196414		-0.002710
90.000000		85.000000		130.000000		0.139814		0.012323
90.000000		85.000000		132.000000		0.069307		0.038421
90.000000		85.000000		134.000000		-0.000304		0.077669
90.000000		85.000000		136.000000		-0.064049		0.123719
90.000000		85.000000		138.000000		-0.106377		0.153381
90.000000		85.000000		140.000000		-0.122156		0.160590
90.000000		85.000000		142.000000		-0.133163		0.156082
90.000000		85.000000		144.000000		-0.153629		0.143680
90.000000		85.000000		146.000000		-0.182577		0.134656
90.000000		85.000000		148.000000		-0.218391		0.146478
90.000000		85.000000		150.000000		-0.251110		0.182526
90.000000		85.000000		152.000000		-0.260466		0.214788
90.000000		85.000000		154.000000		-0.239190		0.227367
90.000000		85.000000		156.000000		-0.195572		0.223230
90.000000		85.000000		158.000000		-0.141772		0.203817
90.000000		85.000000		160.000000		-0.092248		0.176983
90.000000		85.000000		162.000000		-0.063334		0.155648
90.000000		85.000000		164.000000		-0.056041		0.151550
90.000000		85.000000		166.000000		-0.061623		0.161156
90.000000		85.000000		168.000000		-0.060166		0.166090
90.000000		85.000000		170.000000		-0.042271		0.157271
90.000000		85.000000		172.000000		-0.008879		0.127824
90.000000		85.000000		174.000000		0.041215		0.078898
90.000000		85.000000		176.000000		0.094487		0.028932
90.000000		85.000000		178.000000		0.133888		-0.011728
90.000000		85.000000		180.000000		0.145450		-0.038881
90.000000		85.000000		182.000000		0.134666		-0.051963
90.000000		85.000000		184.000000		0.119646		-0.059971
90.000000		85.000000		186.000000		0.120160		-0.067515
90.000000		85.000000		188.000000		0.143293		-0.080235
90.000000		85.000000		190.000000		0.191243		-0.099539
90.000000		85.000000		192.000000		0.253440		-0.118929
90.000000		85.000000		194.000000		0.308384		-0.124130
90.000000		85.000000		196.000000		0.336108		-0.106047
90.000000		85.000000		198.000000		0.330940		-0.075410
90.000000		85.000000		200.000000		0.297294		-0.050298
90.000000		85.000000		202.000000		0.253162		-0.046029
90.000000		85.000000		204.000000		0.214588		-0.067184
90.000000		85.000000		206.000000		0.190617		-0.106145
90.000000		85.000000		208.000000		0.181689		-0.142241
90.000000		85.000000		210.000000		0.174822		-0.161181
90.000000		85.000000		212.000000		0.152461		-0.154796
90.000000		85.000000		214.000000		0.103975		-0.133264
90.000000		85.000000		216.000000		0.036782		-0.102164
90.000000		85.000000		218.000000		-0.035684		-0.080692
90.000000		85.000000		220.000000		-0.101149		-0.078766
90.000000		85.000000		222.000000		-0.149651		-0.087060
90.000000		85.000000		224.000000		-0.176973		-0.091848
90.000000		85.000000		226.000000		-0.194087		-0.087341
90.000000		85.000000		228.000000		-0.213682		-0.058290
90.000000		85.000000		230.000000		-0.235645		-0.008741
90.000000		85.000000		232.000000		-0.258010		0.029761
90.000000		85.000000		234.000000		-0.270895		0.043099
90.000000		85.000000		236.000000		-0.257865		0.029369
90.000000		85.000000		238.000000		-0.207867		-0.004508
90.000000		85.000000		240.000000		-0.123721		-0.051208
90.000000		85.000000		242.000000		-0.010559		-0.092874
90.000000		85.000000		244.000000		0.112338		-0.114685
90.000000		85.000000		246.000000		0.224464		-0.114395
90.000000		85.000000		248.000000		0.308076		-0.092705
90.000000		85.000000		250.000000		0.344802		-0.051717
90.000000		85.000000		252.000000		0.335660		-0.002068
90.000000		85.000000		254.000000		0.287472		0.038967
90.000000		85.000000		256.000000		0.209387		0.068609
90.000000		85.000000		258.000000		0.120692		0.088883
90.000000		85.000000		260.000000		0.037253		0.095131
90.000000		85.000000		262.000000		-0.022443		0.096601
90.000000		85.000000		264.000000		-0.052007		0.094062
90.000000		85.000000		266.000000		-0.046205		0.092440
90.000000		85.000000		268.000000		-0.010117		0.093650
90.000000		85.000000		270.000000		0.050054		0.098877
90.000000		85.000000		272.000000		0.124598		0.101808
90.000000		85.000000		274.000000		0.197764		0.092045
90.000000		85.000000		276.000000		0.257818		0.066858
90.000000		85.000000		278.000000		0.292087		0.026857
90.000000		85.000000		280.000000		0.286951		-0.020577
90.000000		85.000000		282.000000		0.239002		-0.066159
90.000000		85.000000		284.000000		0.153821		-0.097928
90.000000		85.000000		286.000000		0.046228		-0.112168
90.000000		85.000000		288.000000		-0.066289		-0.105876
90.000000		85.000000		290.000000		-0.159709		-0.082800
90.000000		85.000000		292.000000		-0.221490		-0.057030
90.000000		85.000000		294.000000		-0.256365		-0.034387
90.000000		85.000000		296.000000		-0.261499		-0.018252
90.000000		85.000000		298.000000		-0.249112		-0.015994
90.000000		85.000000		300.000000		-0.237014		-0.020039
90.000000		85.000000		302.000000		-0.229847		-0.024700
90.000000		85.000000		304.000000		-0.222491		-0.022562
90.000000		85.000000		306.000000		-0.202191		-0.012693
90.000000		85.000000		308.000000		-0.167444		-0.006167
90.000000		85.000000		310.000000		-0.117702		-0.009062
90.000000		85.000000		312.000000		-0.050114		-0.030991
90.000000		85.000000		314.000000		0.024894		-0.075407
90.000000		85.000000		316.000000		0.091206		-0.125563
90.000000		85.000000		318.000000		0.137266		-0.156604
90.000000		85.000000		320.000000		0.162740		-0.165480
90.000000		85.000000		322.000000		0.173344		-0.156276
90.000000		85.000000		324.000000		0.187521		-0.139005
90.000000		85.000000		326.000000		0.220731		-0.130003
90.000000		85.000000		328.000000		0.268172		-0.139666
90.000000		85.000000		330.000000		0.305450		-0.164996
90.000000		85.000000		332.000000		0.318341		-0.192734
90.000000		85.000000		334.000000		0.301595		-0.213635
90.000000		85.000000		336.000000		0.254590		-0.219226
90.000000		85.000000		338.000000		0.187550		-0.206074
90.000000		85.000000		340.000000		0.122874		-0.185922
90.000000		85.000000		342.000000		0.081547		-0.169013
90.000000		85.000000		344.000000		0.066985		-0.160656
90.000000		85.000000		346.000000		0.066361		-0.159775
90.000000		85.000000		348.000000		0.066054		-0.158649
90.000000		85.000000		350.000000		0.051131		-0.149212
90.000000		85.000000		352.000000		0.015252		-0.125070
90.000000		85.000000		354.000000		-0.039537		-0.089384
90.000000		85.000000		356.000000		-0.095256		-0.047298
90.000000		85.000000		358.000000		-0.136486		-0.011675
90.000000		90.000000		0.000000		-0.068483		0.117109
90.000000		90.000000		2.000000		-0.051242		0.112424
90.000000		90.000000		4.000000		-0.026926		0.102290
90.000000		90.000000		6.000000		-0.000137		0.105632
90.000000		90.000000		8.000000		0.020893		0.130316
90.000000		90.000000		10.000000		0.030857		0.170594
90.000000		90.000000		12.000000		0.029455		0.214741
90.000000		90.000000		14.000000		0.018830		0.250061
90.000000		90.000000		16.000000		0.004065		0.256609
90.000000		90.000000		18.000000		-0.006320		0.232857
90.000000		90.000000		20.000000		-0.000257		0.198791
90.000000		90.000000		22.000000		0.024443		0.176847
90.000000		90.000000		24.000000		0.057066		0.179808
90.000000		90.000000		26.000000		0.087551		0.207262
90.000000		90.000000		28.000000		0.108149		0.243128
90.000000		90.000000		30.000000		0.109797		0.260421
90.000000		90.000000		32.000000		0.092814		0.244090
90.000000		90.000000		34.000000		0.076773		0.186210
90.000000		90.000000		36.000000		0.075343		0.100370
90.000000		90.000000		38.000000		0.086217		0.009466
90.000000		90.000000		40.000000		0.105254		-0.066175
90.000000		90.000000		42.000000		0.127924		-0.119481
90.000000		90.000000		44.000000		0.137475		-0.151704
90.000000		90.000000		46.000000		0.120710		-0.174605
90.000000		90.000000		48.000000		0.079852		-0.208223
90.000000		90.000000		50.000000		0.035123		-0.246513
90.000000		90.000000		52.000000		-0.000353		-0.273316
90.000000		90.000000		54.000000		-0.018435		-0.280449
90.000000		90.000000		56.000000		-0.014540		-0.259605
90.000000		90.000000		58.000000		0.004473		-0.199402
90.000000		90.000000		60.000000		0.016024		-0.103393
90.000000		90.000000		62.000000		0.011289		0.002536
90.000000		90.000000		64.000000		-0.007039		0.094570
90.000000		90.000000		66.000000		-0.043718		0.156408
90.000000		90.000000		68.000000		-0.100631		0.173808
90.000000		90.000000		70.000000		-0.155384		0.144583
90.000000		90.000000		72.000000		-0.198887		0.081794
90.000000		90.000000		74.000000		-0.227477		-0.008608
90.000000		90.000000		76.000000		-0.230884		-0.108494
90.000000		90.000000		78.000000		-0.215376		-0.198129
90.000000		90.000000		80.000000		-0.195195		-0.269237
90.000000		90.000000		82.000000		-0.182751		-0.321273
90.000000		90.000000		84.000000		-0.175175		-0.348184
90.000000		90.000000		86.000000		-0.173221		-0.339457
90.000000		90.000000		88.000000		-0.180539		-0.296883
90.000000		90.000000		90.000000		-0.195911		-0.223628
90.000000		90.000000		92.000000		-0.220071		-0.137713
90.000000		90.000000		94.000000		-0.225242		-0.050400
90.000000		90.000000		96.000000		-0.209474		0.036490
90.000000		90.000000		98.000000		-0.181100		0.102851
90.000000		90.000000		100.000000		-0.141686		0.139211
90.000000		90.000000		102.000000		-0.099477		0.135066
90.000000		90.000000		104.000000		-0.055333		0.084388
90.000000		90.000000		106.000000		-0.023042		0.000587
90.000000		90.000000		108.000000		-0.010287		-0.093691
90.000000		90.000000		110.000000		-0.013420		-0.181126
90.000000		90.000000		112.000000		-0.018570		-0.241483
90.000000		90.000000		114.000000		-0.018652		-0.263961
90.000000		90.000000		116.000000		-0.007259		-0.252810
90.000000		90.000000		118.000000		0.016360		-0.225564
90.000000		90.000000		120.000000		0.053112		-0.192123
90.000000		90.000000		122.000000		0.089256		-0.165819
90.000000		90.000000		124.000000		0.108246		-0.153239
90.000000		90.000000		126.000000		0.104115		-0.137146
90.000000		90.000000		128.000000		0.084707		-0.104131
90.000000		90.000000		130.000000		0.064204		-0.058354
90.000000		90.000000		132.000000		0.053939		0.012830
90.000000		90.000000		134.000000		0.059630		0.097353
90.000000		90.000000		136.000000		0.087388		0.166852
90.000000		90.000000		138.000000		0.117520		0.211290
90.000000		90.000000		140.000000		0.136323		0.225117
90.000000		90.000000		142.000000		0.141804		0.207975
90.000000		90.000000		144.000000		0.142707		0.188712
90.000000		90.000000		146.000000		0.143149		0.190817
90.000000		90.000000		148.000000		0.149549		0.200657
90.000000		90.000000		150.000000		0.158368		0.205486
90.000000		90.000000		152.000000		0.169877		0.205909
90.000000		90.000000		154.000000		0.172947		0.193475
90.000000		90.000000		156.000000		0.163926		0.155554
90.000000		90.000000		158.000000		0.136051		0.104851
90.000000		90.000000		160.000000		0.098594		0.062967
90.000000		90.000000		162.000000		0.064903		0.043892
90.000000		90.000000		164.000000		0.043987		0.047164
90.000000		90.000000		166.000000		0.036147		0.067589
90.000000		90.000000		168.000000		0.038666		0.089627
90.000000		90.000000		170.000000		0.052388		0.089969
90.000000		90.000000		172.000000		0.071861		0.059274
90.000000		90.000000		174.000000		0.085687		0.007385
90.000000		90.000000		176.000000		0.087070		-0.048928
90.000000		90.000000		178.000000		0.082892		-0.096284
90.000000		90.000000		180.000000		0.077023		-0.123056
90.000000		90.000000		182.000000		0.066515		-0.127021
90.000000		90.000000		184.000000		0.048327		-0.119562
90.000000		90.000000		186.000000		0.022383		-0.120812
90.000000		90.000000		188.000000		-0.005824		-0.143393
90.000000		90.000000		190.000000		-0.026232		-0.184397
90.000000		90.000000		192.000000		-0.035296		-0.229903
90.000000		90.000000		194.000000		-0.036041		-0.263312
90.000000		90.000000		196.000000		-0.029383		-0.276290
90.000000		90.000000		198.000000		-0.023635		-0.264569
90.000000		90.000000		200.000000		-0.027963		-0.235687
90.000000		90.000000		202.000000		-0.045914		-0.208147
90.000000		90.000000		204.000000		-0.073609		-0.202644
90.000000		90.000000		206.000000		-0.103212		-0.223222
90.000000		90.000000		208.000000		-0.123731		-0.256174
90.000000		90.000000		210.000000		-0.122751		-0.276001
90.000000		90.000000		212.000000		-0.101073		-0.262735
90.000000		90.000000		214.000000		-0.075866		-0.207499
90.000000		90.000000		216.000000		-0.059111		-0.121997
90.000000		90.000000		218.000000		-0.056640		-0.033634
