90.000000		120.000000		304.000000		-0.406360		-0.570934
90.000000		120.000000		306.000000		-0.575346		0.200805
90.000000		120.000000		308.000000		-0.758074		0.846110
90.000000		120.000000		310.000000		-0.844291		1.200981
90.000000		120.000000		312.000000		-0.757840		1.202406
90.000000		120.000000		314.000000		-0.496432		0.915637
90.000000		120.000000		316.000000		-0.135091		0.491381
90.000000		120.000000		318.000000		0.209568		0.087025
90.000000		120.000000		320.000000		0.434990		-0.193852
90.000000		120.000000		322.000000		0.497605		-0.312023
90.000000		120.000000		324.000000		0.422935		-0.265031
90.000000		120.000000		326.000000		0.278248		-0.060059
90.000000		120.000000		328.000000		0.128323		0.284744
90.000000		120.000000		330.000000		0.004232		0.717198
90.000000		120.000000		332.000000		-0.096460		1.138520
90.000000		120.000000		334.000000		-0.183765		1.426467
90.000000		120.000000		336.000000		-0.248249		1.487250
90.000000		120.000000		338.000000		-0.256630		1.301590
90.000000		120.000000		340.000000		-0.174370		0.932119
90.000000		120.000000		342.000000		0.002463		0.488396
90.000000		120.000000		344.000000		0.231055		0.076424
90.000000		120.000000		346.000000		0.434300		-0.233991
90.000000		120.000000		348.000000		0.534296		-0.411307
90.000000		120.000000		350.000000		0.486708		-0.448048
90.000000		120.000000		352.000000		0.298507		-0.353774
90.000000		120.000000		354.000000		0.023908		-0.163782
90.000000		120.000000		356.000000		-0.255670		0.050432
90.000000		120.000000		358.000000		-0.458217		0.190698
90.000000		125.000000		0.000000		-0.328077		0.804288
90.000000		125.000000		2.000000		-0.363131		0.708838
90.000000		125.000000		4.000000		-0.369177		0.451921
90.000000		125.000000		6.000000		-0.345951		0.114632
90.000000		125.000000		8.000000		-0.298571		-0.204224
90.000000		125.000000		10.000000		-0.246684		-0.421220
90.000000		125.000000		12.000000		-0.224511		-0.487912
90.000000		125.000000		14.000000		-0.265144		-0.395537
90.000000		125.000000		16.000000		-0.375482		-0.172190
90.000000		125.000000		18.000000		-0.519604		0.122202
90.000000		125.000000		20.000000		-0.627327		0.406315
90.000000		125.000000		22.000000		-0.628719		0.600035
90.000000		125.000000		24.000000		-0.495019		0.657789
90.000000		125.000000		26.000000		-0.258186		0.596545
90.000000		125.000000		28.000000		0.005809		0.495976
90.000000		125.000000		30.000000		0.218993		0.460367
90.000000		125.000000		32.000000		0.339195		0.557928
90.000000		125.000000		34.000000		0.368828		0.774233
90.000000		125.000000		36.000000		0.334392		1.013766
90.000000		125.000000		38.000000		0.260091		1.154392
90.000000		125.000000		40.000000		0.160542		1.122790
90.000000		125.000000		42.000000		0.055827		0.941669
90.000000		125.000000		44.000000		-0.012856		0.716641
90.000000		125.000000		46.000000		0.007752		0.571290
90.000000		125.000000		48.000000		0.147096		0.573824
90.000000		125.000000		50.000000		0.375868		0.702295
90.000000		125.000000		52.000000		0.607325		0.865922
90.000000		125.000000		54.000000		0.744612		0.961088
90.000000		125.000000		56.000000		0.744241		0.921589
90.000000		125.000000		58.000000		0.646726		0.735646
90.000000		125.000000		60.000000		0.546368		0.432705
90.000000		125.000000		62.000000		0.519415		0.063951
90.000000		125.000000		64.000000		0.565167		-0.304123
90.000000		125.000000		66.000000		0.607500		-0.585905
90.000000		125.000000		68.000000		0.557817		-0.681759
90.000000		125.000000		70.000000		0.390922		-0.505372
90.000000		125.000000		72.000000		0.172887		-0.024182
90.000000		125.000000		74.000000		0.016116		0.713597
90.000000		125.000000		76.000000		-0.006061		1.586602
90.000000		125.000000		78.000000		0.080270		2.439694
90.000000		125.000000		80.000000		0.162527		3.130278
90.000000		125.000000		82.000000		0.120994		3.556249
90.000000		125.000000		84.000000		-0.082628		3.660103
90.000000		125.000000		86.000000		-0.371974		3.424302
90.000000		125.000000		88.000000		-0.601730		2.874621
90.000000		125.000000		90.000000		-0.648763		2.090423
90.000000		125.000000		92.000000		-0.484799		1.202832
90.000000		125.000000		94.000000		-0.184286		0.364243
90.000000		125.000000		96.000000		0.129746		-0.303670
90.000000		125.000000		98.000000		0.357314		-0.752037
90.000000		125.000000		100.000000		0.461981		-1.005517
90.000000		125.000000		102.000000		0.463439		-1.118803
90.000000		125.000000		104.000000		0.403629		-1.121360
90.000000		125.000000		106.000000		0.321150		-0.994319
90.000000		125.000000		108.000000		0.250120		-0.698929
90.000000		125.000000		110.000000		0.230244		-0.233707
90.000000		125.000000		112.000000		0.303146		0.327884
90.000000		125.000000		114.000000		0.486242		0.854070
90.000000		125.000000		116.000000		0.742905		1.218473
90.000000		125.000000		118.000000		0.979232		1.366467
90.000000		125.000000		120.000000		1.080800		1.337175
90.000000		125.000000		122.000000		0.971198		1.227416
90.000000		125.000000		124.000000		0.654868		1.126052
90.000000		125.000000		126.000000		0.216545		1.065478
90.000000		125.000000		128.000000		-0.220366		1.019749
90.000000		125.000000		130.000000		-0.548232		0.942262
90.000000		125.000000		132.000000		-0.711451		0.809550
90.000000		125.000000		134.000000		-0.711830		0.639351
90.000000		125.000000		136.000000		-0.591690		0.475225
90.000000		125.000000		138.000000		-0.411335		0.355031
90.000000		125.000000		140.000000		-0.231053		0.288320
90.000000		125.000000		142.000000		-0.098362		0.256134
90.000000		125.000000		144.000000		-0.038789		0.228393
90.000000		125.000000		146.000000		-0.052342		0.183708
90.000000		125.000000		148.000000		-0.119554		0.119098
90.000000		125.000000		150.000000		-0.215726		0.047342
90.000000		125.000000		152.000000		-0.324362		-0.011983
90.000000		125.000000		154.000000		-0.439924		-0.040349
90.000000		125.000000		156.000000		-0.558575		-0.023844
90.000000		125.000000		158.000000		-0.666404		0.045752
90.000000		125.000000		160.000000		-0.737258		0.168844
90.000000		125.000000		162.000000		-0.743915		0.333420
90.000000		125.000000		164.000000		-0.674357		0.510449
90.000000		125.000000		166.000000		-0.540192		0.654438
90.000000		125.000000		168.000000		-0.370517		0.713336
90.000000		125.000000		170.000000		-0.195747		0.646960
90.000000		125.000000		172.000000		-0.032596		0.446673
90.000000		125.000000		174.000000		0.120706		0.145477
90.000000		125.000000		176.000000		0.277501		-0.189056
90.000000		125.000000		178.000000		0.449268		-0.477635
90.000000		125.000000		180.000000		0.633279		-0.657073
90.000000		125.000000		182.000000		0.807788		-0.699548
90.000000		125.000000		184.000000		0.938165		-0.615735
90.000000		125.000000		186.000000		0.992715		-0.444573
90.000000		125.000000		188.000000		0.961046		-0.238893
90.000000		125.000000		190.000000		0.863812		-0.054227
90.000000		125.000000		192.000000		0.745163		0.059009
90.000000		125.000000		194.000000		0.649548		0.064319
90.000000		125.000000		196.000000		0.596521		-0.049636
90.000000		125.000000		198.000000		0.571078		-0.261101
90.000000		125.000000		200.000000		0.537507		-0.519309
90.000000		125.000000		202.000000		0.467443		-0.762947
90.000000		125.000000		204.000000		0.361316		-0.943857
90.000000		125.000000		206.000000		0.246723		-1.041010
90.000000		125.000000		208.000000		0.155023		-1.056661
90.000000		125.000000		210.000000		0.094947		-1.001691
90.000000		125.000000		212.000000		0.044922		-0.886780
90.000000		125.000000		214.000000		-0.028378		-0.729788
90.000000		125.000000		216.000000		-0.138293		-0.571366
90.000000		125.000000		218.000000		-0.257441		-0.477070
90.000000		125.000000		220.000000		-0.325657		-0.510579
90.000000		125.000000		222.000000		-0.284898		-0.687715
90.000000		125.000000		224.000000		-0.120656		-0.944881
90.000000		125.000000		226.000000		0.116413		-1.154926
90.000000		125.000000		228.000000		0.324522		-1.192874
90.000000		125.000000		230.000000		0.396321		-1.013940
90.000000		125.000000		232.000000		0.273643		-0.689078
90.000000		125.000000		234.000000		-0.017503		-0.367154
90.000000		125.000000		236.000000		-0.371909		-0.183795
90.000000		125.000000		238.000000		-0.650450		-0.177864
90.000000		125.000000		240.000000		-0.744698		-0.274497
90.000000		125.000000		242.000000		-0.628516		-0.347563
90.000000		125.000000		244.000000		-0.369699		-0.317279
90.000000		125.000000		246.000000		-0.095030		-0.213013
90.000000		125.000000		248.000000		0.073399		-0.156489
90.000000		125.000000		250.000000		0.077657		-0.277755
90.000000		125.000000		252.000000		-0.050891		-0.623270
90.000000		125.000000		254.000000		-0.212105		-1.118912
90.000000		125.000000		256.000000		-0.290720		-1.610574
90.000000		125.000000		258.000000		-0.214768		-1.952105
90.000000		125.000000		260.000000		0.010080		-2.081930
90.000000		125.000000		262.000000		0.305299		-2.042123
90.000000		125.000000		264.000000		0.558725		-1.934198
90.000000		125.000000		266.000000		0.677327		-1.844979
90.000000		125.000000		268.000000		0.627393		-1.790096
90.000000		125.000000		270.000000		0.443369		-1.707512
90.000000		125.000000		272.000000		0.203114		-1.502236
90.000000		125.000000		274.000000		-0.015085		-1.114824
90.000000		125.000000		276.000000		-0.169140		-0.574089
90.000000		125.000000		278.000000		-0.263475		-0.002873
90.000000		125.000000		280.000000		-0.329739		0.429696
90.000000		125.000000		282.000000		-0.393295		0.586600
90.000000		125.000000		284.000000		-0.449533		0.429832
90.000000		125.000000		286.000000		-0.466464		0.037220
90.000000		125.000000		288.000000		-0.411154		-0.441580
90.000000		125.000000		290.000000		-0.280411		-0.863266
90.000000		125.000000		292.000000		-0.112907		-1.154111
90.000000		125.000000		294.000000		0.026922		-1.319461
90.000000		125.000000		296.000000		0.083024		-1.399317
90.000000		125.000000		298.000000		0.037374		-1.409727
90.000000		125.000000		300.000000		-0.083473		-1.320094
90.000000		125.000000		302.000000		-0.226811		-1.087147
90.000000		125.000000		304.000000		-0.342243		-0.718519
90.000000		125.000000		306.000000		-0.400655		-0.310294
90.000000		125.000000		308.000000		-0.394257		-0.018288
90.000000		125.000000		310.000000		-0.324276		0.027265
90.000000		125.000000		312.000000		-0.191636		-0.192473
90.000000		125.000000		314.000000		-0.000740		-0.560711
90.000000		125.000000		316.000000		0.227697		-0.883729
90.000000		125.000000		318.000000		0.449478		-0.996340
90.000000		125.000000		320.000000		0.607453		-0.846541
90.000000		125.000000		322.000000		0.657474		-0.508753
90.000000		125.000000		324.000000		0.593267		-0.125654
90.000000		125.000000		326.000000		0.451917		0.175851
90.000000		125.000000		328.000000		0.294540		0.339900
90.000000		125.000000		330.000000		0.174512		0.382482
90.000000		125.000000		332.000000		0.114128		0.352503
90.000000		125.000000		334.000000		0.103383		0.289341
90.000000		125.000000		336.000000		0.117749		0.204780
90.000000		125.000000		338.000000		0.138957		0.092207
90.000000		125.000000		340.000000		0.163304		-0.053132
90.000000		125.000000		342.000000		0.194198		-0.220155
90.000000		125.000000		344.000000		0.228636		-0.380169
90.000000		125.000000		346.000000		0.250899		-0.493181
90.000000		125.000000		348.000000		0.239225		-0.517327
90.000000		125.000000		350.000000		0.179910		-0.421003
90.000000		125.000000		352.000000		0.077447		-0.198304
90.000000		125.000000		354.000000		-0.046952		0.117192
90.000000		125.000000		356.000000		-0.166806		0.451093
90.000000		125.000000		358.000000		-0.262875		0.707419
90.000000		130.000000		0.000000		0.155512		0.719979
90.000000		130.000000		2.000000		0.067853		0.761889
90.000000		130.000000		4.000000		-0.083428		0.709543
90.000000		130.000000		6.000000		-0.238402		0.563206
90.000000		130.000000		8.000000		-0.326435		0.348252
90.000000		130.000000		10.000000		-0.306532		0.116857
90.000000		130.000000		12.000000		-0.192046		-0.062497
90.000000		130.000000		14.000000		-0.043235		-0.128615
90.000000		130.000000		16.000000		0.067712		-0.055928
90.000000		130.000000		18.000000		0.096242		0.128006
90.000000		130.000000		20.000000		0.044459		0.349541
90.000000		130.000000		22.000000		-0.049953		0.521813
90.000000		130.000000		24.000000		-0.142967		0.588190
90.000000		130.000000		26.000000		-0.208537		0.551817
90.000000		130.000000		28.000000		-0.242208		0.472748
90.000000		130.000000		30.000000		-0.246969		0.433085
90.000000		130.000000		32.000000		-0.218687		0.490311
90.000000		130.000000		34.000000		-0.146599		0.646138
90.000000		130.000000		36.000000		-0.028632		0.847534
90.000000		130.000000		38.000000		0.113948		1.016033
90.000000		130.000000		40.000000		0.238922		1.085405
90.000000		130.000000		42.000000		0.304338		1.026859
90.000000		130.000000		44.000000		0.293125		0.853311
90.000000		130.000000		46.000000		0.221274		0.608593
90.000000		130.000000		48.000000		0.122696		0.352404
90.000000		130.000000		50.000000		0.023127		0.146159
90.000000		130.000000		52.000000		-0.075690		0.037409
90.000000		130.000000		54.000000		-0.189713		0.041328
90.000000		130.000000		56.000000		-0.331642		0.127057
90.000000		130.000000		58.000000		-0.494822		0.223985
90.000000		130.000000		60.000000		-0.655601		0.256284
90.000000		130.000000		62.000000		-0.789512		0.193187
90.000000		130.000000		64.000000		-0.883105		0.082931
90.000000		130.000000		66.000000		-0.927552		0.039602
90.000000		130.000000		68.000000		-0.899392		0.180141
90.000000		130.000000		70.000000		-0.750320		0.546640
90.000000		130.000000		72.000000		-0.425297		1.067120
90.000000		130.000000		74.000000		0.094276		1.587645
90.000000		130.000000		76.000000		0.750503		1.959816
90.000000		130.000000		78.000000		1.405816		2.125430
90.000000		130.000000		80.000000		1.889145		2.138189
90.000000		130.000000		82.000000		2.069779		2.106197
90.000000		130.000000		84.000000		1.915830		2.097756
90.000000		130.000000		86.000000		1.502337		2.082105
90.000000		130.000000		88.000000		0.966442		1.952061
90.000000		130.000000		90.000000		0.440136		1.613873
90.000000		130.000000		92.000000		0.001367		1.077312
90.000000		130.000000		94.000000		-0.333668		0.476480
90.000000		130.000000		96.000000		-0.584726		0.001765
90.000000		130.000000		98.000000		-0.775280		-0.211486
90.000000		130.000000		100.000000		-0.916835		-0.160662
90.000000		130.000000		102.000000		-1.012553		0.031913
90.000000		130.000000		104.000000		-1.065866		0.202824
90.000000		130.000000		106.000000		-1.079846		0.246762
90.000000		130.000000		108.000000		-1.047770		0.165634
90.000000		130.000000		110.000000		-0.948787		0.043489
90.000000		130.000000		112.000000		-0.760795		-0.023656
90.000000		130.000000		114.000000		-0.486406		0.011474
90.000000		130.000000		116.000000		-0.171855		0.133731
90.000000		130.000000		118.000000		0.101127		0.295703
90.000000		130.000000		120.000000		0.252055		0.457824
90.000000		130.000000		122.000000		0.245764		0.605461
90.000000		130.000000		124.000000		0.114072		0.736347
90.000000		130.000000		126.000000		-0.061068		0.838431
90.000000		130.000000		128.000000		-0.192904		0.883435
90.000000		130.000000		130.000000		-0.234766		0.843817
90.000000		130.000000		132.000000		-0.197305		0.718045
90.000000		130.000000		134.000000		-0.130966		0.541107
90.000000		130.000000		136.000000		-0.089366		0.369630
90.000000		130.000000		138.000000		-0.098755		0.251986
90.000000		130.000000		140.000000		-0.150483		0.205325
90.000000		130.000000		142.000000		-0.215801		0.214886
90.000000		130.000000		144.000000		-0.268720		0.252892
90.000000		130.000000		146.000000		-0.301010		0.300168
90.000000		130.000000		148.000000		-0.321941		0.354103
90.000000		130.000000		150.000000		-0.346406		0.419760
90.000000		130.000000		152.000000		-0.381172		0.495034
90.000000		130.000000		154.000000		-0.418180		0.564340
90.000000		130.000000		156.000000		-0.438257		0.606520
