90.000000		110.000000		356.000000		0.503845		-0.055673
90.000000		110.000000		358.000000		1.006906		-0.227672
90.000000		115.000000		0.000000		1.197677		-0.850575
90.000000		115.000000		2.000000		1.548267		-1.034431
90.000000		115.000000		4.000000		1.827060		-1.114351
90.000000		115.000000		6.000000		1.953968		-1.093079
90.000000		115.000000		8.000000		1.865122		-1.017033
90.000000		115.000000		10.000000		1.562627		-0.936786
90.000000		115.000000		12.000000		1.125073		-0.872225
90.000000		115.000000		14.000000		0.672797		-0.809858
90.000000		115.000000		16.000000		0.311775		-0.730421
90.000000		115.000000		18.000000		0.088096		-0.638081
90.000000		115.000000		20.000000		-0.027366		-0.562526
90.000000		115.000000		22.000000		-0.122013		-0.532483
90.000000		115.000000		24.000000		-0.301526		-0.548417
90.000000		115.000000		26.000000		-0.640956		-0.585058
90.000000		115.000000		28.000000		-1.144072		-0.625773
90.000000		115.000000		30.000000		-1.728530		-0.696620
90.000000		115.000000		32.000000		-2.247254		-0.861618
90.000000		115.000000		34.000000		-2.541023		-1.172073
90.000000		115.000000		36.000000		-2.502073		-1.605489
90.000000		115.000000		38.000000		-2.123486		-2.044836
90.000000		115.000000		40.000000		-1.515858		-2.320782
90.000000		115.000000		42.000000		-0.883936		-2.291428
90.000000		115.000000		44.000000		-0.465178		-1.906849
90.000000		115.000000		46.000000		-0.442078		-1.220561
90.000000		115.000000		48.000000		-0.855555		-0.350224
90.000000		115.000000		50.000000		-1.562123		0.579884
90.000000		115.000000		52.000000		-2.274129		1.481957
90.000000		115.000000		54.000000		-2.685625		2.320092
90.000000		115.000000		56.000000		-2.629288		3.100786
90.000000		115.000000		58.000000		-2.172903		3.844415
90.000000		115.000000		60.000000		-1.585887		4.544980
90.000000		115.000000		62.000000		-1.184912		5.135692
90.000000		115.000000		64.000000		-1.151274		5.488286
90.000000		115.000000		66.000000		-1.436465		5.463321
90.000000		115.000000		68.000000		-1.813017		4.992563
90.000000		115.000000		70.000000		-2.026960		4.139221
90.000000		115.000000		72.000000		-1.943015		3.084721
90.000000		115.000000		74.000000		-1.591891		2.040446
90.000000		115.000000		76.000000		-1.111012		1.142916
90.000000		115.000000		78.000000		-0.645733		0.408635
90.000000		115.000000		80.000000		-0.288901		-0.219987
90.000000		115.000000		82.000000		-0.083826		-0.778687
90.000000		115.000000		84.000000		-0.054632		-1.215876
90.000000		115.000000		86.000000		-0.214345		-1.411104
90.000000		115.000000		88.000000		-0.540149		-1.260791
90.000000		115.000000		90.000000		-0.951503		-0.759987
90.000000		115.000000		92.000000		-1.330706		-0.013782
90.000000		115.000000		94.000000		-1.583112		0.830042
90.000000		115.000000		96.000000		-1.689391		1.672373
90.000000		115.000000		98.000000		-1.702453		2.504795
90.000000		115.000000		100.000000		-1.689708		3.368117
90.000000		115.000000		102.000000		-1.671677		4.259778
90.000000		115.000000		104.000000		-1.611812		5.065749
90.000000		115.000000		106.000000		-1.464873		5.579171
90.000000		115.000000		108.000000		-1.237209		5.605659
90.000000		115.000000		110.000000		-1.002222		5.088235
90.000000		115.000000		112.000000		-0.856309		4.163778
90.000000		115.000000		114.000000		-0.854103		3.105913
90.000000		115.000000		116.000000		-0.977640		2.187169
90.000000		115.000000		118.000000		-1.160693		1.548615
90.000000		115.000000		120.000000		-1.341321		1.157121
90.000000		115.000000		122.000000		-1.496797		0.866670
90.000000		115.000000		124.000000		-1.638429		0.530879
90.000000		115.000000		126.000000		-1.782208		0.089651
90.000000		115.000000		128.000000		-1.927800		-0.415210
90.000000		115.000000		130.000000		-2.061881		-0.885292
90.000000		115.000000		132.000000		-2.173439		-1.227192
90.000000		115.000000		134.000000		-2.258102		-1.391081
90.000000		115.000000		136.000000		-2.304293		-1.375824
90.000000		115.000000		138.000000		-2.277678		-1.214225
90.000000		115.000000		140.000000		-2.126723		-0.956073
90.000000		115.000000		142.000000		-1.813989		-0.656915
90.000000		115.000000		144.000000		-1.351617		-0.370969
90.000000		115.000000		146.000000		-0.810354		-0.144163
90.000000		115.000000		148.000000		-0.289295		-0.005911
90.000000		115.000000		150.000000		0.135347		0.038391
90.000000		115.000000		152.000000		0.445787		0.009889
90.000000		115.000000		154.000000		0.676787		-0.050589
90.000000		115.000000		156.000000		0.874814		-0.098993
90.000000		115.000000		158.000000		1.055993		-0.106717
90.000000		115.000000		160.000000		1.195903		-0.069460
90.000000		115.000000		162.000000		1.256073		0.000273
90.000000		115.000000		164.000000		1.220557		0.089889
90.000000		115.000000		166.000000		1.108663		0.196503
90.000000		115.000000		168.000000		0.953056		0.320519
90.000000		115.000000		170.000000		0.764843		0.451638
90.000000		115.000000		172.000000		0.519737		0.566135
90.000000		115.000000		174.000000		0.180644		0.643333
90.000000		115.000000		176.000000		-0.260748		0.686463
90.000000		115.000000		178.000000		-0.758358		0.723530
90.000000		115.000000		180.000000		-1.224425		0.781279
90.000000		115.000000		182.000000		-1.572002		0.854672
90.000000		115.000000		184.000000		-1.756096		0.904293
90.000000		115.000000		186.000000		-1.785794		0.890333
90.000000		115.000000		188.000000		-1.703691		0.814931
90.000000		115.000000		190.000000		-1.552223		0.732021
90.000000		115.000000		192.000000		-1.351634		0.710813
90.000000		115.000000		194.000000		-1.100431		0.782078
90.000000		115.000000		196.000000		-0.790648		0.914046
90.000000		115.000000		198.000000		-0.422027		1.039194
90.000000		115.000000		200.000000		-0.005281		1.108128
90.000000		115.000000		202.000000		0.443182		1.124275
90.000000		115.000000		204.000000		0.906048		1.132875
90.000000		115.000000		206.000000		1.363855		1.179542
90.000000		115.000000		208.000000		1.790480		1.277918
90.000000		115.000000		210.000000		2.152271		1.412346
90.000000		115.000000		212.000000		2.414038		1.565726
90.000000		115.000000		214.000000		2.548256		1.739293
90.000000		115.000000		216.000000		2.541843		1.940550
90.000000		115.000000		218.000000		2.399041		2.147337
90.000000		115.000000		220.000000		2.143555		2.281096
90.000000		115.000000		222.000000		1.821072		2.219321
90.000000		115.000000		224.000000		1.496530		1.849193
90.000000		115.000000		226.000000		1.238301		1.133369
90.000000		115.000000		228.000000		1.090773		0.147113
90.000000		115.000000		230.000000		1.051379		-0.939493
90.000000		115.000000		232.000000		1.072582		-1.929582
90.000000		115.000000		234.000000		1.094297		-2.684035
90.000000		115.000000		236.000000		1.087008		-3.177676
90.000000		115.000000		238.000000		1.072451		-3.495102
90.000000		115.000000		240.000000		1.102534		-3.765747
90.000000		115.000000		242.000000		1.209796		-4.072324
90.000000		115.000000		244.000000		1.367934		-4.385391
90.000000		115.000000		246.000000		1.495997		-4.565856
90.000000		115.000000		248.000000		1.507015		-4.439248
90.000000		115.000000		250.000000		1.366736		-3.900925
90.000000		115.000000		252.000000		1.119339		-2.988574
90.000000		115.000000		254.000000		0.861707		-1.875595
90.000000		115.000000		256.000000		0.686356		-0.788457
90.000000		115.000000		258.000000		0.634656		0.098964
90.000000		115.000000		260.000000		0.690235		0.726234
90.000000		115.000000		262.000000		0.808371		1.127273
90.000000		115.000000		264.000000		0.950185		1.354210
90.000000		115.000000		266.000000		1.093225		1.407587
90.000000		115.000000		268.000000		1.218663		1.228220
90.000000		115.000000		270.000000		1.301613		0.754807
90.000000		115.000000		272.000000		1.327739		-0.002980
90.000000		115.000000		274.000000		1.326702		-0.939922
90.000000		115.000000		276.000000		1.382637		-1.903721
90.000000		115.000000		278.000000		1.588982		-2.779325
90.000000		115.000000		280.000000		1.962994		-3.538997
90.000000		115.000000		282.000000		2.385363		-4.213770
90.000000		115.000000		284.000000		2.632076		-4.808303
90.000000		115.000000		286.000000		2.503991		-5.233825
90.000000		115.000000		288.000000		1.976698		-5.326214
90.000000		115.000000		290.000000		1.258607		-4.949439
90.000000		115.000000		292.000000		0.696891		-4.110870
90.000000		115.000000		294.000000		0.577940		-2.995946
90.000000		115.000000		296.000000		0.950962		-1.885013
90.000000		115.000000		298.000000		1.594722		-1.003504
90.000000		115.000000		300.000000		2.151199		-0.408256
90.000000		115.000000		302.000000		2.336915		0.013187
90.000000		115.000000		304.000000		2.095025		0.435461
90.000000		115.000000		306.000000		1.599653		0.959466
90.000000		115.000000		308.000000		1.127069		1.538780
90.000000		115.000000		310.000000		0.889912		2.008051
90.000000		115.000000		312.000000		0.938428		2.183410
90.000000		115.000000		314.000000		1.172378		1.967288
90.000000		115.000000		316.000000		1.430563		1.401279
90.000000		115.000000		318.000000		1.585195		0.650006
90.000000		115.000000		320.000000		1.584500		-0.065430
90.000000		115.000000		322.000000		1.436059		-0.550469
90.000000		115.000000		324.000000		1.165379		-0.703853
90.000000		115.000000		326.000000		0.791245		-0.544572
90.000000		115.000000		328.000000		0.333422		-0.189909
90.000000		115.000000		330.000000		-0.165301		0.204363
90.000000		115.000000		332.000000		-0.634140		0.511529
90.000000		115.000000		334.000000		-1.000979		0.674547
90.000000		115.000000		336.000000		-1.233540		0.702662
90.000000		115.000000		338.000000		-1.359406		0.636370
90.000000		115.000000		340.000000		-1.442164		0.512169
90.000000		115.000000		342.000000		-1.526902		0.351715
90.000000		115.000000		344.000000		-1.597266		0.174137
90.000000		115.000000		346.000000		-1.581126		0.008928
90.000000		115.000000		348.000000		-1.403734		-0.111000
90.000000		115.000000		350.000000		-1.047161		-0.173748
90.000000		115.000000		352.000000		-0.568023		-0.206783
90.000000		115.000000		354.000000		-0.059844		-0.266782
90.000000		115.000000		356.000000		0.407330		-0.402064
90.000000		115.000000		358.000000		0.819344		-0.614316
90.000000		120.000000		0.000000		0.465346		0.314889
90.000000		120.000000		2.000000		0.582648		0.348979
90.000000		120.000000		4.000000		0.586381		0.324092
90.000000		120.000000		6.000000		0.448076		0.304130
90.000000		120.000000		8.000000		0.189140		0.361080
90.000000		120.000000		10.000000		-0.128909		0.523574
90.000000		120.000000		12.000000		-0.449547		0.752108
90.000000		120.000000		14.000000		-0.768187		0.957117
90.000000		120.000000		16.000000		-1.139473		1.045096
90.000000		120.000000		18.000000		-1.631979		0.963304
90.000000		120.000000		20.000000		-2.260301		0.722334
90.000000		120.000000		22.000000		-2.945756		0.393629
90.000000		120.000000		24.000000		-3.538404		0.087947
90.000000		120.000000		26.000000		-3.889503		-0.081193
90.000000		120.000000		28.000000		-3.928737		-0.045524
90.000000		120.000000		30.000000		-3.698706		0.172561
90.000000		120.000000		32.000000		-3.327875		0.444625
90.000000		120.000000		34.000000		-2.960061		0.575485
90.000000		120.000000		36.000000		-2.680694		0.394250
90.000000		120.000000		38.000000		-2.478549		-0.143285
90.000000		120.000000		40.000000		-2.261334		-0.899854
90.000000		120.000000		42.000000		-1.915937		-1.590205
90.000000		120.000000		44.000000		-1.381050		-1.896940
90.000000		120.000000		46.000000		-0.692063		-1.616316
90.000000		120.000000		48.000000		0.028529		-0.762522
90.000000		120.000000		50.000000		0.631276		0.423918
90.000000		120.000000		52.000000		1.015284		1.574002
90.000000		120.000000		54.000000		1.173191		2.353805
90.000000		120.000000		56.000000		1.179277		2.616834
90.000000		120.000000		58.000000		1.132145		2.465633
90.000000		120.000000		60.000000		1.092747		2.183130
90.000000		120.000000		62.000000		1.058084		2.064156
90.000000		120.000000		64.000000		0.982564		2.240177
90.000000		120.000000		66.000000		0.825226		2.601846
90.000000		120.000000		68.000000		0.586731		2.867581
90.000000		120.000000		70.000000		0.312416		2.753556
90.000000		120.000000		72.000000		0.063876		2.135059
90.000000		120.000000		74.000000		-0.118743		1.100429
90.000000		120.000000		76.000000		-0.239065		-0.121048
90.000000		120.000000		78.000000		-0.338661		-1.288496
90.000000		120.000000		80.000000		-0.466679		-2.239864
90.000000		120.000000		82.000000		-0.641672		-2.896352
90.000000		120.000000		84.000000		-0.828355		-3.212842
90.000000		120.000000		86.000000		-0.947336		-3.145853
90.000000		120.000000		88.000000		-0.918652		-2.679654
90.000000		120.000000		90.000000		-0.715626		-1.882672
90.000000		120.000000		92.000000		-0.390573		-0.926201
90.000000		120.000000		94.000000		-0.045554		-0.024479
90.000000		120.000000		96.000000		0.240104		0.673660
90.000000		120.000000		98.000000		0.473801		1.160554
90.000000		120.000000		100.000000		0.748083		1.549498
90.000000		120.000000		102.000000		1.159889		1.969328
90.000000		120.000000		104.000000		1.702488		2.453327
90.000000		120.000000		106.000000		2.216331		2.906930
90.000000		120.000000		108.000000		2.452658		3.175383
90.000000		120.000000		110.000000		2.221576		3.154091
90.000000		120.000000		112.000000		1.526303		2.855097
90.000000		120.000000		114.000000		0.585671		2.384129
90.000000		120.000000		116.000000		-0.277859		1.856206
90.000000		120.000000		118.000000		-0.813111		1.322162
90.000000		120.000000		120.000000		-0.964752		0.761165
90.000000		120.000000		122.000000		-0.874380		0.136048
90.000000		120.000000		124.000000		-0.772524		-0.539798
90.000000		120.000000		126.000000		-0.843135		-1.177120
90.000000		120.000000		128.000000		-1.144250		-1.642439
90.000000		120.000000		130.000000		-1.614976		-1.820609
90.000000		120.000000		132.000000		-2.138129		-1.668031
90.000000		120.000000		134.000000		-2.603940		-1.231256
90.000000		120.000000		136.000000		-2.939784		-0.629704
90.000000		120.000000		138.000000		-3.107511		-0.015372
90.000000		120.000000		140.000000		-3.091550		0.475423
90.000000		120.000000		142.000000		-2.896528		0.764529
90.000000		120.000000		144.000000		-2.554521		0.854545
90.000000		120.000000		146.000000		-2.128635		0.820133
90.000000		120.000000		148.000000		-1.701060		0.768196
90.000000		120.000000		150.000000		-1.346044		0.783858
90.000000		120.000000		152.000000		-1.100751		0.889550
90.000000		120.000000		154.000000		-0.950893		1.038887
90.000000		120.000000		156.000000		-0.841140		1.148055
90.000000		120.000000		158.000000		-0.706543		1.146728
90.000000		120.000000		160.000000		-0.508414		1.020263
90.000000		120.000000		162.000000		-0.254537		0.819682
90.000000		120.000000		164.000000		0.007343		0.632934
90.000000		120.000000		166.000000		0.217131		0.532675
90.000000		120.000000		168.000000		0.332729		0.531463
90.000000		120.000000		170.000000		0.345369		0.574134
90.000000		120.000000		172.000000		0.275149		0.575294
90.000000		120.000000		174.000000		0.156213		0.478241
90.000000		120.000000		176.000000		0.024570		0.293212
90.000000		120.000000		178.000000		-0.086727		0.085597
90.000000		120.000000		180.000000		-0.150289		-0.077035
90.000000		120.000000		182.000000		-0.150691		-0.176507
90.000000		120.000000		184.000000		-0.091073		-0.252171
90.000000		120.000000		186.000000		0.010275		-0.360396
90.000000		120.000000		188.000000		0.137906		-0.521840
90.000000		120.000000		190.000000		0.300830		-0.702296
90.000000		120.000000		192.000000		0.537431		-0.841467
90.000000		120.000000		194.000000		0.892859		-0.900974
90.000000		120.000000		196.000000		1.381369		-0.887757
90.000000		120.000000		198.000000		1.962251		-0.834357
90.000000		120.000000		200.000000		2.550031		-0.758048
90.000000		120.000000		202.000000		3.052501		-0.638462
90.000000		120.000000		204.000000		3.408166		-0.434013
90.000000		120.000000		206.000000		3.598442		-0.121674
