90.000000		115.000000		242.000000		0.004794		0.130996
90.000000		115.000000		244.000000		-0.008970		0.124953
90.000000		115.000000		246.000000		-0.025089		0.119414
90.000000		115.000000		248.000000		-0.043070		0.114710
90.000000		115.000000		250.000000		-0.062563		0.110933
90.000000		115.000000		252.000000		-0.083128		0.108014
90.000000		115.000000		254.000000		-0.103993		0.105738
90.000000		115.000000		256.000000		-0.124050		0.103779
90.000000		115.000000		258.000000		-0.142142		0.101809
90.000000		115.000000		260.000000		-0.157466		0.099674
90.000000		115.000000		262.000000		-0.169808		0.097551
90.000000		115.000000		264.000000		-0.179442		0.095980
90.000000		115.000000		266.000000		-0.186804		0.095664
90.000000		115.000000		268.000000		-0.192174		0.097039
90.000000		115.000000		270.000000		-0.195573		0.099769
90.000000		115.000000		272.000000		-0.196882		0.102549
90.000000		115.000000		274.000000		-0.196076		0.103533
90.000000		115.000000		276.000000		-0.193457		0.101358
90.000000		115.000000		278.000000		-0.189838		0.096165
90.000000		115.000000		280.000000		-0.186548		0.089912
90.000000		115.000000		282.000000		-0.185100		0.085669
90.000000		115.000000		284.000000		-0.186443		0.086285
90.000000		115.000000		286.000000		-0.190108		0.093241
90.000000		115.000000		288.000000		-0.193859		0.106209
90.000000		115.000000		290.000000		-0.194354		0.123289
90.000000		115.000000		292.000000		-0.188675		0.141508
90.000000		115.000000		294.000000		-0.175906		0.157395
90.000000		115.000000		296.000000		-0.157783		0.167716
90.000000		115.000000		298.000000		-0.137983		0.170475
90.000000		115.000000		300.000000		-0.120500		0.165849
90.000000		115.000000		302.000000		-0.108034		0.156443
90.000000		115.000000		304.000000		-0.101154		0.146461
90.000000		115.000000		306.000000		-0.098391		0.140136
90.000000		115.000000		308.000000		-0.096950		0.140242
90.000000		115.000000		310.000000		-0.093664		0.147393
90.000000		115.000000		312.000000		-0.085959		0.160220
90.000000		115.000000		314.000000		-0.072700		0.175954
90.000000		115.000000		316.000000		-0.054645		0.191038
90.000000		115.000000		318.000000		-0.034249		0.201734
90.000000		115.000000		320.000000		-0.014751		0.204918
90.000000		115.000000		322.000000		0.001079		0.199007
90.000000		115.000000		324.000000		0.011846		0.184577
90.000000		115.000000		326.000000		0.017650		0.164154
90.000000		115.000000		328.000000		0.019515		0.141168
90.000000		115.000000		330.000000		0.018690		0.118645
90.000000		115.000000		332.000000		0.016322		0.098417
90.000000		115.000000		334.000000		0.013513		0.081172
90.000000		115.000000		336.000000		0.011344		0.066997
90.000000		115.000000		338.000000		0.010541		0.055769
90.000000		115.000000		340.000000		0.010980		0.047101
90.000000		115.000000		342.000000		0.011587		0.040086
90.000000		115.000000		344.000000		0.010941		0.033415
90.000000		115.000000		346.000000		0.008231		0.025995
90.000000		115.000000		348.000000		0.003787		0.017681
90.000000		115.000000		350.000000		-0.001269		0.009469
90.000000		115.000000		352.000000		-0.005935		0.002909
90.000000		115.000000		354.000000		-0.009973		-0.000806
90.000000		115.000000		356.000000		-0.013789		-0.001418
90.000000		115.000000		358.000000		-0.017782		0.000498
90.000000		120.000000		0.000000		-0.018635		0.021039
90.000000		120.000000		2.000000		-0.021393		0.024986
90.000000		120.000000		4.000000		-0.022909		0.027117
90.000000		120.000000		6.000000		-0.023018		0.027168
90.000000		120.000000		8.000000		-0.021966		0.025226
90.000000		120.000000		10.000000		-0.020239		0.021898
90.000000		120.000000		12.000000		-0.018424		0.018368
90.000000		120.000000		14.000000		-0.017148		0.016131
90.000000		120.000000		16.000000		-0.016966		0.016464
90.000000		120.000000		18.000000		-0.018127		0.019953
90.000000		120.000000		20.000000		-0.020357		0.026392
90.000000		120.000000		22.000000		-0.022882		0.035029
90.000000		120.000000		24.000000		-0.024765		0.044874
90.000000		120.000000		26.000000		-0.025374		0.054816
90.000000		120.000000		28.000000		-0.024670		0.063569
90.000000		120.000000		30.000000		-0.023181		0.069687
90.000000		120.000000		32.000000		-0.021769		0.071836
90.000000		120.000000		34.000000		-0.021387		0.069248
90.000000		120.000000		36.000000		-0.022934		0.062097
90.000000		120.000000		38.000000		-0.027147		0.051563
90.000000		120.000000		40.000000		-0.034430		0.039556
90.000000		120.000000		42.000000		-0.044632		0.028260
90.000000		120.000000		44.000000		-0.056869		0.019689
90.000000		120.000000		46.000000		-0.069543		0.015312
90.000000		120.000000		48.000000		-0.080603		0.015792
90.000000		120.000000		50.000000		-0.088048		0.020819
90.000000		120.000000		52.000000		-0.090538		0.029147
90.000000		120.000000		54.000000		-0.087911		0.038874
90.000000		120.000000		56.000000		-0.081343		0.047916
90.000000		120.000000		58.000000		-0.073008		0.054511
90.000000		120.000000		60.000000		-0.065320		0.057560
90.000000		120.000000		62.000000		-0.060129		0.056733
90.000000		120.000000		64.000000		-0.058254		0.052414
90.000000		120.000000		66.000000		-0.059515		0.045568
90.000000		120.000000		68.000000		-0.063106		0.037614
90.000000		120.000000		70.000000		-0.068012		0.030196
90.000000		120.000000		72.000000		-0.073276		0.024814
90.000000		120.000000		74.000000		-0.078145		0.022346
90.000000		120.000000		76.000000		-0.082167		0.022685
90.000000		120.000000		78.000000		-0.085241		0.024710
90.000000		120.000000		80.000000		-0.087532		0.026673
90.000000		120.000000		82.000000		-0.089255		0.026868
90.000000		120.000000		84.000000		-0.090506		0.024257
90.000000		120.000000		86.000000		-0.091273		0.018815
90.000000		120.000000		88.000000		-0.091607		0.011463
90.000000		120.000000		90.000000		-0.091692		0.003669
90.000000		120.000000		92.000000		-0.091669		-0.003103
90.000000		120.000000		94.000000		-0.091360		-0.007884
90.000000		120.000000		96.000000		-0.090245		-0.010402
90.000000		120.000000		98.000000		-0.087882		-0.010951
90.000000		120.000000		100.000000		-0.084466		-0.010020
90.000000		120.000000		102.000000		-0.080999		-0.007962
90.000000		120.000000		104.000000		-0.078786		-0.004913
90.000000		120.000000		106.000000		-0.078566		-0.000966
90.000000		120.000000		108.000000		-0.079954		0.003631
90.000000		120.000000		110.000000		-0.081642		0.008492
90.000000		120.000000		112.000000		-0.082171		0.013311
90.000000		120.000000		114.000000		-0.080657		0.018038
90.000000		120.000000		116.000000		-0.077011		0.022753
90.000000		120.000000		118.000000		-0.071673		0.027321
90.000000		120.000000		120.000000		-0.065286		0.031159
90.000000		120.000000		122.000000		-0.058605		0.033466
90.000000		120.000000		124.000000		-0.052577		0.033832
90.000000		120.000000		126.000000		-0.048268		0.032778
90.000000		120.000000		128.000000		-0.046485		0.031744
90.000000		120.000000		130.000000		-0.047309		0.032414
90.000000		120.000000		132.000000		-0.049891		0.035798
90.000000		120.000000		134.000000		-0.052738		0.041648
90.000000		120.000000		136.000000		-0.054339		0.048545
90.000000		120.000000		138.000000		-0.053762		0.054526
90.000000		120.000000		140.000000		-0.050910		0.057856
90.000000		120.000000		142.000000		-0.046349		0.057542
90.000000		120.000000		144.000000		-0.040885		0.053486
90.000000		120.000000		146.000000		-0.035161		0.046360
90.000000		120.000000		148.000000		-0.029479		0.037363
90.000000		120.000000		150.000000		-0.023886		0.027965
90.000000		120.000000		152.000000		-0.018365		0.019685
90.000000		120.000000		154.000000		-0.012962		0.013888
90.000000		120.000000		156.000000		-0.007775		0.011598
90.000000		120.000000		158.000000		-0.002936		0.013285
90.000000		120.000000		160.000000		0.001299		0.018619
90.000000		120.000000		162.000000		0.004354		0.026301
90.000000		120.000000		164.000000		0.005326		0.034150
90.000000		120.000000		166.000000		0.003378		0.039606
90.000000		120.000000		168.000000		-0.001565		0.040564
90.000000		120.000000		170.000000		-0.008328		0.036179
90.000000		120.000000		172.000000		-0.014712		0.027197
90.000000		120.000000		174.000000		-0.018440		0.015632
90.000000		120.000000		176.000000		-0.018245		0.003992
90.000000		120.000000		178.000000		-0.014334		-0.005479
90.000000		120.000000		180.000000		-0.007961		-0.011222
90.000000		120.000000		182.000000		-0.000531		-0.012465
90.000000		120.000000		184.000000		0.007009		-0.009256
90.000000		120.000000		186.000000		0.014139		-0.002541
90.000000		120.000000		188.000000		0.020345		0.005885
90.000000		120.000000		190.000000		0.024919		0.013794
90.000000		120.000000		192.000000		0.027289		0.019313
90.000000		120.000000		194.000000		0.027586		0.021647
90.000000		120.000000		196.000000		0.026907		0.021241
90.000000		120.000000		198.000000		0.026928		0.019271
90.000000		120.000000		200.000000		0.029083		0.016858
90.000000		120.000000		202.000000		0.033849		0.014623
90.000000		120.000000		204.000000		0.040532		0.012816
90.000000		120.000000		206.000000		0.047606		0.011717
90.000000		120.000000		208.000000		0.053348		0.011831
90.000000		120.000000		210.000000		0.056477		0.013625
90.000000		120.000000		212.000000		0.056586		0.017106
90.000000		120.000000		214.000000		0.054253		0.021669
90.000000		120.000000		216.000000		0.050785		0.026398
90.000000		120.000000		218.000000		0.047657		0.030578
90.000000		120.000000		220.000000		0.045880		0.034008
90.000000		120.000000		222.000000		0.045660		0.036914
90.000000		120.000000		224.000000		0.046518		0.039626
90.000000		120.000000		226.000000		0.047764		0.042297
90.000000		120.000000		228.000000		0.048944		0.044837
90.000000		120.000000		230.000000		0.049963		0.047005
90.000000		120.000000		232.000000		0.050856		0.048543
90.000000		120.000000		234.000000		0.051490		0.049275
90.000000		120.000000		236.000000		0.051462		0.049222
90.000000		120.000000		238.000000		0.050229		0.048701
90.000000		120.000000		240.000000		0.047302		0.048338
90.000000		120.000000		242.000000		0.042336		0.048922
90.000000		120.000000		244.000000		0.035094		0.051120
90.000000		120.000000		246.000000		0.025456		0.055203
90.000000		120.000000		248.000000		0.013538		0.060949
90.000000		120.000000		250.000000		-0.000160		0.067775
90.000000		120.000000		252.000000		-0.014758		0.074980
90.000000		120.000000		254.000000		-0.029245		0.081962
90.000000		120.000000		256.000000		-0.042815		0.088303
90.000000		120.000000		258.000000		-0.055064		0.093775
90.000000		120.000000		260.000000		-0.065887		0.098351
90.000000		120.000000		262.000000		-0.075228		0.102244
90.000000		120.000000		264.000000		-0.082906		0.105879
90.000000		120.000000		266.000000		-0.088684		0.109672
90.000000		120.000000		268.000000		-0.092472		0.113648
90.000000		120.000000		270.000000		-0.094452		0.117142
90.000000		120.000000		272.000000		-0.094982		0.118936
90.000000		120.000000		274.000000		-0.094414		0.117900
90.000000		120.000000		276.000000		-0.093048		0.113830
90.000000		120.000000		278.000000		-0.091287		0.107892
90.000000		120.000000		280.000000		-0.089776		0.102261
90.000000		120.000000		282.000000		-0.089219		0.099138
90.000000		120.000000		284.000000		-0.089821		0.099760
90.000000		120.000000		286.000000		-0.090746		0.104017
90.000000		120.000000		288.000000		-0.090127		0.110765
90.000000		120.000000		290.000000		-0.085869		0.118412
90.000000		120.000000		292.000000		-0.076858		0.125289
90.000000		120.000000		294.000000		-0.063792		0.129726
90.000000		120.000000		296.000000		-0.049033		0.130190
90.000000		120.000000		298.000000		-0.035538		0.125771
90.000000		120.000000		300.000000		-0.025527		0.116863
90.000000		120.000000		302.000000		-0.019651		0.105486
90.000000		120.000000		304.000000		-0.016970		0.094791
90.000000		120.000000		306.000000		-0.015548		0.087884
90.000000		120.000000		308.000000		-0.013186		0.086609
90.000000		120.000000		310.000000		-0.008013		0.090937
90.000000		120.000000		312.000000		0.001069		0.099131
90.000000		120.000000		314.000000		0.014034		0.108402
90.000000		120.000000		316.000000		0.029552		0.115651
90.000000		120.000000		318.000000		0.045221		0.118160
90.000000		120.000000		320.000000		0.058270		0.114238
90.000000		120.000000		322.000000		0.066507		0.103787
90.000000		120.000000		324.000000		0.069013		0.088460
90.000000		120.000000		326.000000		0.066242		0.071128
90.000000		120.000000		328.000000		0.059568		0.054761
90.000000		120.000000		330.000000		0.050650		0.041293
90.000000		120.000000		332.000000		0.041000		0.031160
90.000000		120.000000		334.000000		0.031822		0.023697
90.000000		120.000000		336.000000		0.023961		0.018006
90.000000		120.000000		338.000000		0.017799		0.013564
90.000000		120.000000		340.000000		0.013160		0.010223
90.000000		120.000000		342.000000		0.009437		0.007829
90.000000		120.000000		344.000000		0.005970		0.005986
90.000000		120.000000		346.000000		0.002453		0.004283
90.000000		120.000000		348.000000		-0.000964		0.002732
90.000000		120.000000		350.000000		-0.003978		0.001942
90.000000		120.000000		352.000000		-0.006550		0.002764
90.000000		120.000000		354.000000		-0.009032		0.005667
90.000000		120.000000		356.000000		-0.011886		0.010349
90.000000		120.000000		358.000000		-0.015225		0.015853
90.000000		125.000000		0.000000		-0.018681		0.005786
90.000000		125.000000		2.000000		-0.018914		0.008702
90.000000		125.000000		4.000000		-0.018306		0.011204
90.000000		125.000000		6.000000		-0.017704		0.013184
90.000000		125.000000		8.000000		-0.017985		0.014536
90.000000		125.000000		10.000000		-0.019536		0.015295
90.000000		125.000000		12.000000		-0.022018		0.015754
90.000000		125.000000		14.000000		-0.024553		0.016411
90.000000		125.000000		16.000000		-0.026159		0.017751
90.000000		125.000000		18.000000		-0.026154		0.020047
90.000000		125.000000		20.000000		-0.024328		0.023329
90.000000		125.000000		22.000000		-0.020897		0.027532
90.000000		125.000000		24.000000		-0.016368		0.032615
90.000000		125.000000		26.000000		-0.011432		0.038517
90.000000		125.000000		28.000000		-0.006915		0.044952
90.000000		125.000000		30.000000		-0.003697		0.051237
90.000000		125.000000		32.000000		-0.002532		0.056367
90.000000		125.000000		34.000000		-0.003811		0.059336
90.000000		125.000000		36.000000		-0.007377		0.059542
90.000000		125.000000		38.000000		-0.012549		0.057033
90.000000		125.000000		40.000000		-0.018383		0.052478
90.000000		125.000000		42.000000		-0.024058		0.046933
90.000000		125.000000		44.000000		-0.029142		0.041547
90.000000		125.000000		46.000000		-0.033558		0.037334
90.000000		125.000000		48.000000		-0.037264		0.035006
90.000000		125.000000		50.000000		-0.039917		0.034875
90.000000		125.000000		52.000000		-0.040820		0.036782
90.000000		125.000000		54.000000		-0.039276		0.040116
90.000000		125.000000		56.000000		-0.035120		0.043936
90.000000		125.000000		58.000000		-0.029040		0.047182
90.000000		125.000000		60.000000		-0.022417		0.048913
90.000000		125.000000		62.000000		-0.016758		0.048523
90.000000		125.000000		64.000000		-0.013114		0.045889
90.000000		125.000000		66.000000		-0.011811		0.041443
90.000000		125.000000		68.000000		-0.012609		0.036117
90.000000		125.000000		70.000000		-0.015029		0.031128
90.000000		125.000000		72.000000		-0.018590		0.027632
90.000000		125.000000		74.000000		-0.022828		0.026341
